text;attention
Mixing;0.019286600914008807
sweet;0.018480485685626064
and;0.015340759385050407
savory;0.04349065452751506
foods;0.030643507821797637
is;0.01971912159883683
not;0.012639312561187993
only;0.012398672912685382
commonplace;0.020982210080233255
(e.g.;0.049370232260995996
chicken;0.012655776695384912
nuggets;0.024740535077035893
with;0.012683078621419859
sweet-and-sour;0.029256852242011078
sauce,;0.01447911071502654
chocolate-covered;0.01801058157400435
pretzels,;0.016524849767746524
salted;0.011437162521228277
caramel),;0.020024468314996706
it's;0.014481577011132445
also;0.010239999324416743
scientifically;0.019391353061834052
proven;0.016829277554315528
to;0.012153708445699025
make;0.01195272041938473
food;0.011967358213679747
more;0.010908371949094376
delicious.;0.040303904485012546
Researchers;0.014675160847821944
at;0.01138483021082617
the;0.009685691445333709
Monell;0.032009431428562836
Chemical;0.015619310016594482
Sense;0.015502126708580864
Center;0.011688651295283105
have;0.011426274609544207
found;0.011164790035614916
that;0.012340274698027988
a;0.010323280951110812
certain;0.010526317517168595
receptor;0.0187227963649929
on;0.010411160754537796
the;0.009314639508719256
tongue,;0.017387628695733893
called;0.00990633768560146
SGLT1,;0.022864417243047816
only;0.010757801443230299
perceives;0.012645523152708551
sugar;0.011980299658730244
when;0.011821826668866846
salt;0.012754042421518588
is;0.010381284335897705
also;0.01045642617181534
present.;0.015932956432313912
This;0.009462810784632262
means;0.009662769297475143
that;0.009516222920764173
adding;0.010035376276281874
salt;0.010564326533553025
can;0.010132787279002223
literally;0.009690202386180223
make;0.009473424255933382
food;0.009641292921884622
sweeter!;0.009745263300747967
