text;attention
The;0.06661237846920257
kind;0.004450505736889063
of;0.005729965524375277
tofu;0.01801336266686178
used;0.0054357552656435415
to;0.012531367915885163
create;0.0066137666775481834
Mapo;0.009939295059993535
tofu;0.015566007592634138
dish;0.010283071799392588
is;0.0067169466008900275
up;0.00423924122614202
to;0.010827344240711002
preference.;0.22282719113034216
However,;0.04643814564149689
it;0.0048505246546619325
generally;0.004198621113792159
is;0.007033591079999861
made;0.006451233277310125
with;0.005803012100148642
silky;0.009535183909495221
tofu,;0.22225484909733878
or;0.00490166336907803
"""medium";0.008782110128852754
to;0.007515139519073099
"firm"";";0.020344223888358732
though;0.004030520993278347
there;0.003837298502482711
are;0.004515651081898766
many;0.004189105680056529
differing;0.004326237388362378
accounts;0.005136223557240581
that;0.0044213584125313695
would;0.004423472588259058
say;0.005149995298716733
otherwise,;0.04487136845303665
even;0.004580187495989512
advising;0.006545459729814956
against;0.005356204417515255
it.;0.1507224187147
