text;attention
The;0.023578939962177973
kind;0.02030238291092834
of;0.016339449850096825
tofu;0.03200751551797376
used;0.02188029388595512
to;0.019165174819230777
create;0.018645567246241654
Mapo;0.026354165178917116
tofu;0.027619266272705396
dish;0.02028129186527942
is;0.022142762108824283
up;0.016666245844987198
to;0.018824806949011143
preference.;0.06699075320110605
However,;0.026075900138633215
it;0.019823957690279104
generally;0.018233945190920715
is;0.020279171032714302
made;0.017547541095205125
with;0.02057282809344907
silky;0.020900816531334188
tofu,;0.05635082827722192
or;0.01947969615040031
"""medium";0.03362013374747906
to;0.01727359456919732
"firm"";";0.050749472897681
though;0.02150660443086268
there;0.01911473076446509
are;0.017070564808568032
many;0.0179742337091791
differing;0.01682340669080786
accounts;0.018379950183919778
that;0.02292949964113519
would;0.015944748225193022
say;0.019913218186516615
otherwise,;0.03207365743673418
even;0.01642486925936451
advising;0.02293518036936653
against;0.016225960529389044
it.;0.07097687473654803
