text;attention
The;3.472725866819872e-05
kind;3.1043329752741376e-05
of;2.956892884680516e-05
tofu;3.906405923366193e-05
used;3.0055860040925537e-05
to;3.082637367731837e-05
create;3.516347395497506e-05
Mapo;5.215055033961571e-05
tofu;7.38919442299066e-05
dish;3.471919318159946e-05
is;3.180006556999271e-05
up;3.1111835861236644e-05
to;2.9724069867336673e-05
preference.;0.11066070234319372
However,;0.24395959322964908
it;3.0903289584823574e-05
generally;3.63839913142465e-05
is;3.1463857384582914e-05
made;3.2022650514334124e-05
with;3.0891558401981704e-05
silky;3.147285023663406e-05
tofu,;0.3167425401514859
or;3.104557335486778e-05
"""medium";3.4803893396809635e-05
to;3.120906490530757e-05
"firm"";";4.440955499978478e-05
though;3.47105999224649e-05
there;3.0391891779353824e-05
are;3.209353680709063e-05
many;3.13023958124247e-05
differing;3.180793021425685e-05
accounts;3.4485124630447346e-05
that;3.058837518989088e-05
would;3.3726741137832666e-05
say;3.1596925113985174e-05
otherwise,;0.2160131323106709
even;3.0405746555184264e-05
advising;3.2634928460648045e-05
against;3.2252033402309614e-05
it.;0.11141958250865677
