text;attention
The;0.040587459509650536
kind;0.0083402609607814
of;0.01632765158719522
tofu;0.020565540958784028
used;0.009821082798394392
to;0.02766704967486897
create;0.009096123795678307
Mapo;0.01405244948590748
tofu;0.01915019299208294
dish;0.011316967457665993
is;0.012605226076861485
up;0.008452142872944345
to;0.016333659306490316
preference.;0.1925686873413269
However,;0.0486364757992952
it;0.009986261915671379
generally;0.00862840134822245
is;0.012789643186991273
made;0.009929718540938373
with;0.011120920630231455
silky;0.0084671372707608
tofu,;0.08896849639404271
or;0.009117547399069744
"""medium";0.012388405946540641
to;0.016696465440545677
"firm"";";0.04806779656131911
though;0.009271787176484894
there;0.009101565840151217
are;0.010408657611883646
many;0.00831965654214753
differing;0.008022335313691764
accounts;0.009287957737955788
that;0.011735477273553598
would;0.01067028378002503
say;0.008890390736373977
otherwise,;0.042293937695544036
even;0.009500971810532086
advising;0.008176493328660231
against;0.011064691454264804
it.;0.1515740284464704
