text;attention
The;0.01797934313553412
kind;0.014442585867593736
of;0.012244857719085546
tofu;0.02413005858617261
used;0.014518065050480523
to;0.015348531078878472
create;0.02205167837054472
Mapo;0.028005565316167068
tofu;0.017428775874874635
dish;0.017567812669784043
is;0.020018881193634337
up;0.015352109449824045
to;0.011575508496940855
preference.;0.07329681807942404
However,;0.030489293027525077
it;0.01971160931135309
generally;0.015621673735797967
is;0.015904523543961026
made;0.01305355465145309
with;0.0184147848445242
silky;0.015241794947971269
tofu,;0.02595685950294401
or;0.01648108975407796
"""medium";0.019305394924976096
to;0.010990655511854672
"firm"";";0.026232395756102922
though;0.021088192902522493
there;0.010773677770379126
are;0.012020069351622005
many;0.012080975399449169
differing;0.01793413988962305
accounts;0.020596754801812975
that;0.011790811137262866
would;0.01258029774923094
say;0.013354223960297505
otherwise,;0.030848793215103032
even;0.012712521319373676
advising;0.015121184961778536
against;0.016402210788078648
it.;0.2613319263519858
