text;attention
Many;0.010636884599914527
people;0.01029361460871113
would;0.010059500252972035
say;0.010892902640597456
the;0.009894305218520994
most;0.00964616437001441
mysterious;0.011602002727052693
unexplained;0.013112116772059547
phenomena;0.01151351445586612
in;0.00956250473423623
the;0.011742686727370995
universe;0.010607432045543423
are;0.010017048063798112
what;0.00969570085349825
astrophysicists;0.020379046385855717
call;0.009520563284536617
dark;0.010873071305906385
matter;0.010369468711711812
and;0.009187835323968769
dark;0.009411387690816064
energy.;0.014972931328498518
Dark;0.009591005996354563
matter;0.009381484672402083
is;0.008942234533882938
the;0.008664815434054564
leading;0.009756749946741007
theory;0.010578776370802012
to;0.009172804436511906
explain;0.008938589365963256
why;0.009052230382185143
the;0.008688365663611062
movements;0.009459918960951098
of;0.008535453723913065
galaxies;0.009081992899998921
and;0.00866072517161023
stars;0.008895165675688299
in;0.008623906901861732
galaxies;0.009156341661214047
do;0.009252257500057953
not;0.008987653648176918
seem;0.009063729053590278
correspond;0.009464993748962832
to;0.008750605761234067
the;0.008666284057183038
known;0.008840915734768974
laws;0.00925020030403186
of;0.008461373076058027
gravity.;0.011980798718722369
Dark;0.009176350742104317
energy;0.00932443500957428
is;0.008813780770142722
the;0.008530137992177554
leading;0.009221136449632333
theory;0.009370727885945937
to;0.0088498487195595
explain;0.008718335346105022
why;0.008872055599099371
the;0.008544486825612783
observable;0.009178700480049339
objects;0.009268501726879631
of;0.00870641015892405
the;0.008514049431403952
universe;0.008965684925691848
are;0.008575278848670756
accelerating;0.009306252263074324
away;0.008759231086231752
from;0.0085858669753403
its;0.008954383023526516
center.;0.011176860752043136
As;0.00914222254626094
the;0.008822258352809705
word;0.008978240870850054
dark;0.009021741748733478
is;0.00877803711884995
meant;0.008894073014638496
to;0.008545369281674372
imply,;0.009324086924337957
dark;0.008697923490649611
matter;0.008883507150406476
and;0.008499639115168411
dark;0.008592580723448035
energy;0.008803176619496254
cannot;0.008694837298947516
be;0.008484773994335516
directly;0.008496502114124428
observed,;0.009403854878120683
and;0.008582535280650559
in;0.008554175402454645
fact;0.00871822147782336
they;0.008526100727964893
have;0.008434382233196216
no;0.008570857147991778
known;0.008491053809650905
interaction;0.00879555476649178
with;0.008467671832074383
the;0.008441349185011193
observable;0.00854320697744282
bodies;0.00861376030541815
of;0.008409545790214277
the;0.00854276772730363
universe;0.008540792208378962
besides;0.008407092664484351
affecting;0.008531883043026512
movement;0.008387961525256718
at;0.008345498806983064
cosmological;0.008383187080788713
scales.;0.00834700625076969
