text;attention
Many;0.010217622174958982
people;0.009867625757715555
would;0.009781022287122975
say;0.010325595201918699
the;0.009655687777986083
most;0.00953378615677225
mysterious;0.010459579775742944
unexplained;0.011029077063382983
phenomena;0.010681755002950028
in;0.009410331865495588
the;0.010159932316625224
universe;0.009888583038133449
are;0.009708770416001749
what;0.009567081924691499
astrophysicists;0.01360673986686632
call;0.009508321284768998
dark;0.009932128577011493
matter;0.009699690856958936
and;0.009264261592705032
dark;0.00927455096563203
energy.;0.011694046572805757
Dark;0.00934874280222737
matter;0.009295496400208948
is;0.009184559995154759
the;0.009056315823627068
leading;0.009723503908355881
theory;0.009918687491470268
to;0.009282813916152656
explain;0.009191481624271783
why;0.009251012610496583
the;0.009048273093304086
movements;0.009393897189842048
of;0.00900683961637559
galaxies;0.009234662012200094
and;0.00902584829800523
stars;0.009092541796552524
in;0.009006781452277993
galaxies;0.009232996049069764
do;0.009281079624685351
not;0.009206904374711156
seem;0.009290543812530177
correspond;0.0095197494480544
to;0.009101724874276337
the;0.009028514899393623
known;0.009171598800802963
laws;0.009279448913188822
of;0.008942661338731363
gravity.;0.010310281432293664
Dark;0.009150394620755562
energy;0.00930069658468804
is;0.009086270985571717
the;0.00897747630275673
leading;0.009364698047447157
theory;0.009316576251518108
to;0.009112719695822948
explain;0.009071972296753966
why;0.009138377134481054
the;0.008980803664926769
observable;0.009310351384380244
objects;0.009321664395306498
of;0.0090398845216468
the;0.008958664841808288
universe;0.009159078705302841
are;0.008991243180112294
accelerating;0.009306269012416584
away;0.009061177473668807
from;0.00898852120308611
its;0.009215936035452316
center.;0.010162086211477989
As;0.009260815962467396
the;0.009087107348158749
word;0.009188810876842798
dark;0.00917446636172155
is;0.009089512588221342
meant;0.0091650317526104
to;0.008983448290619027
imply,;0.009368965185261063
dark;0.009025710659599161
matter;0.009081137035914538
and;0.008968542870083042
dark;0.008987159376921775
energy;0.00909954833293611
cannot;0.009086462708314254
be;0.008966600289295051
directly;0.008964622779721279
observed,;0.009375604313289251
and;0.009006954737770783
in;0.008985580374977828
fact;0.009083159052530702
they;0.008989311078451129
have;0.00895874362060172
no;0.009018268316960027
known;0.00897701708226191
interaction;0.009085847730645127
with;0.0089628192778458
the;0.008940645252255104
observable;0.008980568822897982
bodies;0.009003404652992372
of;0.008920346378461248
the;0.008986924151082496
universe;0.008970893885616829
besides;0.008936444541286668
affecting;0.00898369762379363
movement;0.008916602476191372
at;0.008895899141327563
cosmological;0.008909860556470311
scales.;0.008905449889714628
