text;attention
Many;0.010345568155759181
people;0.009145139547805515
would;0.008116019922096594
say;0.010369138738782337
the;0.010711241749296123
most;0.009025417996054365
mysterious;0.015579602214280367
unexplained;0.016719571186091353
phenomena;0.010206648289115683
in;0.007759827675729142
the;0.01228570497739028
universe;0.010278966699996978
are;0.010809049263456518
what;0.00885884768539028
astrophysicists;0.02023228684198806
call;0.009716298777477986
dark;0.010376407067047124
matter;0.01968247267218277
and;0.01047077108972022
dark;0.009005127051355479
energy.;0.03798464069632281
Dark;0.00906638762253818
matter;0.01483455600569353
is;0.009967891178273387
the;0.008058336676997124
leading;0.007875997773475826
theory;0.00967146760826385
to;0.008178165472123619
explain;0.008138260141016486
why;0.00886628438986836
the;0.007817146942027144
movements;0.009465341481723556
of;0.0075564812564193565
galaxies;0.011091582960026639
and;0.00769679395231967
stars;0.008849593543085784
in;0.007715440973254907
galaxies;0.008768834394015334
do;0.0075863872531689545
not;0.00794074593078694
seem;0.0077748883365954076
correspond;0.008210440125375838
to;0.008456821549179866
the;0.0073147601223970665
known;0.007959629329141928
laws;0.007958343488117192
of;0.007204579226583674
gravity.;0.01427084180969445
Dark;0.008391729778653635
energy;0.018678003261472037
is;0.009852328990438945
the;0.007521135999853191
leading;0.007810478832981258
theory;0.008307938088008893
to;0.007609910872573402
explain;0.007593963192239142
why;0.00811842537490875
the;0.007520364804503389
observable;0.008674761758968379
objects;0.008220394033715269
of;0.007307417697969786
the;0.0070528094762481956
universe;0.008526565828909163
are;0.00734334425579195
accelerating;0.010862184136079886
away;0.008764034001091952
from;0.007484276658381413
its;0.007523366372177818
center.;0.013208450219353407
As;0.008631258045667098
the;0.007351986639569777
word;0.00795677115916571
dark;0.010121867046654373
is;0.008801956025573337
meant;0.007692192886248548
to;0.007076529949871991
imply,;0.011039867761957927
dark;0.007799691677694027
matter;0.009679805722659703
and;0.00790017112861462
dark;0.007644032459722612
energy;0.009177310962482676
cannot;0.007743061708527773
be;0.007352800883577546
directly;0.007524368113970341
observed,;0.012660750855222105
and;0.007577572643716294
in;0.007162833153065091
fact;0.008204346543548782
they;0.008060754581596696
have;0.007041187457545273
no;0.007514371923630102
known;0.007838798036573367
interaction;0.00936606656613829
with;0.008382224003365617
the;0.007430163464184473
observable;0.007864639391776134
bodies;0.007713906289362205
of;0.007089616543924926
the;0.007078635278936989
universe;0.007390384588380412
besides;0.00809732353428047
affecting;0.008090071948488564
movement;0.007426259021436847
at;0.007351931096338617
cosmological;0.0075124158163324675
scales.;0.007305443616375106
