text;attention
Many;0.010770369567853514
people;0.008052988741912959
would;0.007577165230586106
say;0.00851491367121436
the;0.007932331384901233
most;0.00843638678105227
mysterious;0.026779620367977527
unexplained;0.11131509226982632
phenomena;0.026683073705355526
in;0.0057905301704905526
the;0.0080725155564451
universe;0.0065486090529274675
are;0.006813713837140345
what;0.006846787768535473
astrophysicists;0.22786213978084632
call;0.006189686117327864
dark;0.009970461616100072
matter;0.006915736740426977
and;0.006210565288874296
dark;0.006242257271820794
energy.;0.020062947791768995
Dark;0.006698706273955479
matter;0.0059151706957639785
is;0.00580647246400195
the;0.005117599792848032
leading;0.007232658248782324
theory;0.006637571818795839
to;0.005282784175039469
explain;0.005466883497889274
why;0.0062322722766029
the;0.005123597197240109
movements;0.005942786672193658
of;0.004844924965909666
galaxies;0.005733438716959397
and;0.005094444228012589
stars;0.005076080010660329
in;0.004851783143049143
galaxies;0.005033643108795308
do;0.0056356080741525455
not;0.0053906416631550455
seem;0.005571068526462346
correspond;0.006002567354177665
to;0.004982547132097668
the;0.005028558095545883
known;0.005489247347518863
laws;0.005113458819773876
of;0.004422261463390516
gravity.;0.014182058991051506
Dark;0.005865274845679032
energy;0.005554475928251874
is;0.005158658138426584
the;0.004726802634194784
leading;0.006001696220917116
theory;0.00538823175476995
to;0.004936907729455815
explain;0.004879955845273642
why;0.005549268943590313
the;0.0047040056219094925
observable;0.00567733279399465
objects;0.0056573597046064485
of;0.004790924232745299
the;0.004361826320269603
universe;0.0051882874253696585
are;0.0047946356824934405
accelerating;0.009372305431287623
away;0.005038110414272385
from;0.00448116965177903
its;0.004992720855279752
center.;0.01168644021728362
As;0.00563537596621608
the;0.0049771942190091215
word;0.005122696680713163
dark;0.005425874870478972
is;0.0049738246649592005
meant;0.005221874960972749
to;0.004252258852134535
imply,;0.008603784680125964
dark;0.004839779618422317
matter;0.005151461366929043
and;0.004738279393469051
dark;0.004695784765172332
energy;0.004974917251292178
cannot;0.005115807124587535
be;0.004684517314914045
directly;0.004498436296057005
observed,;0.0087903706445571
and;0.004463085209167131
in;0.0046740368441785
fact;0.004787222218801372
they;0.0044825303246546514
have;0.004467361675822259
no;0.00483319104882855
known;0.00453348395550157
interaction;0.004940006404220268
with;0.00452110752628985
the;0.00426008016152542
observable;0.004478126163234232
bodies;0.004461475276862631
of;0.004050910587470397
the;0.005035071747226971
universe;0.00423618595480513
besides;0.004233611274683001
affecting;0.006076542374194283
movement;0.004318909142741646
at;0.004192855231941203
cosmological;0.005713833394275039
scales.;0.005235016954505851
