text;attention
Many;0.010661130755750346
people;0.009230101184104517
would;0.00918247704059792
say;0.012086425508499388
the;0.009138823994000561
most;0.009118449019687672
mysterious;0.011441893466528958
unexplained;0.011283374199509522
phenomena;0.009893230854179758
in;0.00839462243954436
the;0.007739635569426842
universe;0.00912740693157624
are;0.010504698415928387
what;0.009913067732936513
astrophysicists;0.01537171924750406
call;0.010569633121663381
dark;0.009143819045798697
matter;0.017104147333999457
and;0.009450812244710824
dark;0.008387275765267255
energy.;0.016414272577043747
Dark;0.00921638167482047
matter;0.01328494168213213
is;0.011287930410947592
the;0.00849670236537183
leading;0.008777901692799553
theory;0.010170509033582669
to;0.009225228630665671
explain;0.010507437773556021
why;0.010613853663873608
the;0.008664567683460231
movements;0.009537530929194715
of;0.00881271756095152
galaxies;0.010845740729236195
and;0.008635604062052002
stars;0.009324547228824058
in;0.008499808187675604
galaxies;0.008802068192776718
do;0.008308797128133287
not;0.008843564188950177
seem;0.00859236624701564
correspond;0.008455586072276306
to;0.008859535230530863
the;0.007995143468996251
known;0.008553886235115524
laws;0.008333351142213579
of;0.00789467881190046
gravity.;0.011750697166264649
Dark;0.00858910283917322
energy;0.013666435445562583
is;0.010076557925433816
the;0.008072474590776231
leading;0.008275687878103326
theory;0.008583023788345478
to;0.008187445350501756
explain;0.008260690862613735
why;0.008953328335667138
the;0.008236849428084086
observable;0.009825516161212152
objects;0.00965745155861945
of;0.008233932447690155
the;0.007731898231323748
universe;0.00881854233297057
are;0.008173713243046046
accelerating;0.010691144856608647
away;0.009028173319364594
from;0.008283524211292902
its;0.0079651690139271
center.;0.010160983352236797
As;0.008969004830017597
the;0.00833167176073492
word;0.010034331297752823
dark;0.009360494154093731
is;0.010277157049313491
meant;0.008169870268485143
to;0.008228702694566438
imply,;0.012919965283613239
dark;0.008364065506549305
matter;0.010906729226444214
and;0.00914053796854813
dark;0.007899316478919506
energy;0.008804885982781792
cannot;0.009463670137124899
be;0.008011462797860426
directly;0.008533296617787777
observed,;0.013409973018179613
and;0.008472441860099876
in;0.007753600261112446
fact;0.008745965369475394
they;0.008443605978595347
have;0.00782370928365442
no;0.00834684508968723
known;0.008645834943784266
interaction;0.009006099313378172
with;0.0091706672188854
the;0.007918511614498538
observable;0.008324612576322565
bodies;0.008361773110701588
of;0.007930992628787275
the;0.007581604550112294
universe;0.007876666873114224
besides;0.00856828124054095
affecting;0.008624318825298629
movement;0.00810956447883961
at;0.007863671290059514
cosmological;0.00801392537586881
scales.;0.007672434230281256
