text;attention
Many;0.01002494193041323
people;0.008371009483999851
would;0.007942716947995362
say;0.011193685670831555
the;0.010620039347496318
most;0.00845617768018298
mysterious;0.017236422594753612
unexplained;0.01564935035985088
phenomena;0.012102989499797514
in;0.007504160605044447
the;0.015209755925487215
universe;0.01117041009667173
are;0.010268581823092716
what;0.008102941990549648
astrophysicists;0.021226268871160213
call;0.00869629310932858
dark;0.01397069936289726
matter;0.023292539074284205
and;0.008956875903695467
dark;0.008323818495138158
energy.;0.043031249753740605
Dark;0.009874244544084615
matter;0.018411329164068006
is;0.009046062721309176
the;0.007412839088144414
leading;0.008009322384886927
theory;0.00873149787306207
to;0.007396160593490541
explain;0.007910020848323407
why;0.009121876199830766
the;0.007311269997679004
movements;0.009365775912244063
of;0.007557243813350564
galaxies;0.010800680769813917
and;0.0072742252047640395
stars;0.00892927465743102
in;0.007367951697888707
galaxies;0.008156083135544829
do;0.007360706912768189
not;0.00770890664897372
seem;0.007609929004877277
correspond;0.007908743021317562
to;0.007958375080360873
the;0.007349622140284386
known;0.007737444872724478
laws;0.007425140655331418
of;0.007014103804916832
gravity.;0.014289719802653335
Dark;0.008608987733160251
energy;0.024582756962154357
is;0.008418870955888611
the;0.007334415671151427
leading;0.0075970151797297
theory;0.007842139714895625
to;0.007105198725927372
explain;0.007433863021636347
why;0.008340578274471587
the;0.007464354336474286
observable;0.008291017730918187
objects;0.008616859366977902
of;0.007241259401967826
the;0.007011782315334501
universe;0.007894817946899297
are;0.007308851787316606
accelerating;0.008395232549972969
away;0.007614340850974594
from;0.007231654168014604
its;0.007819885904209048
center.;0.013931653311818356
As;0.00806161998188766
the;0.0073736901287373684
word;0.00791946338519802
dark;0.010620955026782541
is;0.007991996039589208
meant;0.007516554356714744
to;0.006981810483210903
imply,;0.009752548422433997
dark;0.007541518824898116
matter;0.010635404589212303
and;0.007550648097632792
dark;0.007548569641979108
energy;0.009083029246426427
cannot;0.0077865618690811335
be;0.007223474583654331
directly;0.007278065981677048
observed,;0.009870004798634893
and;0.0073770574597868685
in;0.006984825569532833
fact;0.007643024626921265
they;0.0075647567755823845
have;0.007004213555401602
no;0.0074459619227419645
known;0.008137886203089726
interaction;0.008121398661070797
with;0.007749874051974367
the;0.0070835873291577355
observable;0.0075669871728532715
bodies;0.0073494903366685075
of;0.006950671890795689
the;0.007456054760965773
universe;0.007254201584638956
besides;0.008436770481583233
affecting;0.00808811797309041
movement;0.007268174004087032
at;0.007107949035601576
cosmological;0.007115533590056061
scales.;0.007082532570220169
