text;attention
One;1.3335530639587255e-08
way;1.027119188191485e-08
to;1.1429437857728222e-08
temporarily;1.2524134340514532e-08
fix;1.2161595896435318e-08
a;1.3084820497009102e-08
punctured;1.3396773281747747e-08
bicycle;1.2624510865899421e-08
tire;1.129440249242777e-08
without;1.5603344795477405e-08
a;1.2894217932292254e-08
patch;1.1492368019527034e-08
repair;1.0485956759671881e-08
kit;1.5636979324385134e-08
is;1.1892743771004508e-08
to;1.2575512556042907e-08
insert;1.1457206487737202e-08
a;1.2898622506158253e-08
spare;1.1447602756630239e-08
inner;1.0411352947467511e-08
tube,;2.5511048262007737e-08
if;1.2545922230431184e-08
you;1.0234963459689064e-08
have;1.0846165897798763e-08
one.;0.0029908729272231024
Alternatively,;2.30297468248862e-08
you;1.0007653118908334e-08
can;1.1043575695120448e-08
try;1.4565882672062815e-08
filling;1.4043366165640027e-08
the;1.0858923633616963e-08
tire;1.0383381079203756e-08
with;1.3005031333290588e-08
a;1.4123346330020419e-08
sealant;1.933315423415027e-08
like;1.6771286951787944e-08
Slime,;3.973068935468933e-08
which;1.2944188368676016e-08
can;1.4068491740530272e-08
temporarily;1.179261582362721e-08
seal;1.1837885264702246e-08
the;1.3348843229158226e-08
puncture.;0.5710853904271184
Another;2.1477878045323144e-08
option;1.1287982001022563e-08
is;1.1211036099938918e-08
to;1.2147148051707266e-08
use;1.3707683846680147e-08
duct;9.403965070094201e-09
tape;1.1229728689663119e-08
or;1.2517060298025465e-08
a;1.159649361496105e-08
similar;1.303949403113251e-08
strong;1.1461561161402629e-08
adhesive;1.5525457159894156e-08
to;1.3602958016303287e-08
cover;1.2951123999912203e-08
the;1.3065122180372573e-08
puncture;1.4027961185160925e-08
on;1.243794542268808e-08
the;2.407386744438712e-08
inside;1.2338246221825546e-08
of;1.0679587670557414e-08
the;1.1550438055646157e-08
tire.;0.4259225602669338
However,;5.440607914351875e-08
keep;1.0994807104796964e-08
in;9.093123871395347e-09
mind;1.093492379463559e-08
that;1.1284060164273859e-08
these;1.4377936642658342e-08
are;1.2148506401260203e-08
temporary;1.3769013787488867e-08
solutions;1.5232421121047876e-08
and;1.1970351251484385e-08
you;9.890538392979054e-09
should;1.2627608075084203e-08
replace;1.17156802103508e-08
the;1.0702922106406064e-08
inner;9.923841610174576e-09
tube;1.3119450059292954e-08
or;1.5201307548195598e-08
repair;1.1550387109736469e-08
the;1.1015207457927293e-08
tire;1.0464035855235778e-08
as;1.1479450390345281e-08
soon;1.1374682681043377e-08
as;9.86971675777077e-09
possible.;1.6955467678585456e-08
