text;attention
One;7.460605993701944e-07
way;6.51724473286893e-07
to;7.385788910197816e-07
temporarily;6.750039018530754e-07
fix;1.0126171625465495e-06
a;7.758362737829452e-07
punctured;7.829636443970139e-07
bicycle;7.813545215064295e-07
tire;6.560417376190186e-07
without;8.505425188272342e-07
a;6.933286183068893e-07
patch;6.029300024009176e-07
repair;6.60846172063681e-07
kit;7.020440867915147e-07
is;6.68573051562878e-07
to;8.550662221036852e-07
insert;7.719327751909634e-07
a;7.552104979355198e-07
spare;6.297955041236671e-07
inner;5.027533320080317e-07
tube,;1.0939987079988637e-06
if;5.560884255321452e-07
you;5.285388894695397e-07
have;5.283780419764645e-07
one.;0.03255845133532376
Alternatively,;2.1113730045758585e-06
you;6.336417079773103e-07
can;6.091958274628342e-07
try;8.82950417016743e-07
filling;8.253895180961783e-07
the;6.86592912198292e-07
tire;6.070588751160896e-07
with;7.045914558526975e-07
a;7.6154146526492e-07
sealant;9.886177888191377e-07
like;8.117374138957211e-07
Slime,;2.0712838688234226e-06
which;6.074222302595497e-07
can;6.936475186747528e-07
temporarily;6.33818373484943e-07
seal;6.467165443933665e-07
the;6.588194664345226e-07
puncture.;0.5572143952753706
Another;7.170504043547377e-07
option;5.806401551418165e-07
is;5.93250841747959e-07
to;7.609071123325979e-07
use;7.924784349979747e-07
duct;5.138082779296805e-07
tape;5.717177964065327e-07
or;6.1572440347271e-07
a;5.581630480550601e-07
similar;5.834405823407193e-07
strong;6.162640936621016e-07
adhesive;7.139827729984043e-07
to;6.382866641486356e-07
cover;6.341423692888932e-07
the;6.317088636631298e-07
puncture;8.547182211989376e-07
on;6.231775305012577e-07
the;1.4557616068053292e-06
inside;4.7302539626189774e-07
of;4.680907177715922e-07
the;6.633961925911863e-07
tire.;0.41016308295585696
However,;3.2707157953481984e-06
keep;5.711832584832832e-07
in;4.663400839959735e-07
mind;5.100328797963368e-07
that;6.40639765876419e-07
these;6.24974183955875e-07
are;5.551544095935426e-07
temporary;6.578390681548884e-07
solutions;8.181832902540024e-07
and;6.380750557333107e-07
you;6.533233435601464e-07
should;8.53333813113029e-07
replace;7.569102930651686e-07
the;6.138726673976357e-07
inner;4.616433642486068e-07
tube;5.191345874128722e-07
or;6.690862382320104e-07
repair;6.369430806695103e-07
the;6.300866467668837e-07
tire;5.576958293466077e-07
as;5.191732673946376e-07
soon;5.576197452887289e-07
as;4.4565910826777165e-07
possible.;1.2284717469720056e-06
