text;attention
One;3.2523527993032254e-07
way;2.465311047494183e-07
to;2.752712328776182e-07
temporarily;3.2882239830541924e-07
fix;3.104441298718908e-07
a;3.1130599649817087e-07
punctured;3.2443856206239074e-07
bicycle;3.591952067445552e-07
tire;2.8878324660249617e-07
without;3.7540933859034187e-07
a;2.784116681820471e-07
patch;2.850087103708263e-07
repair;2.414708722887621e-07
kit;2.9068939245278515e-07
is;2.60793523871519e-07
to;3.0161774985774925e-07
insert;2.6410494059097337e-07
a;2.8894547136724997e-07
spare;2.7777405384851654e-07
inner;2.560953000206011e-07
tube,;3.3150253050923583e-07
if;2.489374677673145e-07
you;2.560755867171574e-07
have;2.4361894402088094e-07
one.;0.24075903047928343
Alternatively,;1.085449570460259e-06
you;2.3523597993724458e-07
can;2.69652347387529e-07
try;3.1896237853053113e-07
filling;4.5211511267956845e-07
the;2.4581376329511215e-07
tire;2.4715570862476445e-07
with;3.0722806732474783e-07
a;2.657584591546964e-07
sealant;5.689083466469923e-07
like;3.090697683741983e-07
Slime,;5.338379235689926e-07
which;2.6382038633184973e-07
can;3.248731854131983e-07
temporarily;3.1495019164005346e-07
seal;3.533900718984173e-07
the;2.6120637817082017e-07
puncture.;0.4289318316685156
Another;2.9183324140751956e-07
option;2.2474340321821408e-07
is;2.478497306732578e-07
to;3.1399664371846963e-07
use;2.715173790542986e-07
duct;2.5830695458797216e-07
tape;2.9697450451977957e-07
or;2.248840758161258e-07
a;2.2847174710145117e-07
similar;2.851407534763195e-07
strong;2.4929210685494936e-07
adhesive;3.2857473633379563e-07
to;2.616068733778077e-07
cover;2.7621502820515327e-07
the;2.61339621477579e-07
puncture;3.243195872209492e-07
on;2.49646499719653e-07
the;7.914942213042539e-07
inside;2.3086396665236151e-07
of;2.3316664616476548e-07
the;2.3747168791077826e-07
tire.;0.3264512897012973
However,;1.1470768680680302e-06
keep;2.1653620621171759e-07
in;2.253073943209264e-07
mind;2.173050114342216e-07
that;2.5443961861082043e-07
these;3.30982232869906e-07
are;2.620839386019109e-07
temporary;3.490153798963898e-07
solutions;2.825204018089432e-07
and;2.334805239773364e-07
you;2.3244392171108182e-07
should;3.146350653548521e-07
replace;3.549252959514238e-07
the;2.3080062858271902e-07
inner;2.19221677083822e-07
tube;2.4058646160240267e-07
or;2.5078881604818906e-07
repair;3.096254140280726e-07
the;2.340477186955051e-07
tire;2.3925010724464524e-07
as;2.5101215152753693e-07
soon;2.720840266876724e-07
as;2.0610419589050424e-07
possible.;0.0038315582580913045
