text;attention
Narcolepsy;0.09560732800941336
is;0.02014522775684827
a;0.017664210701690004
chronic;0.01672615453002604
sleep;0.022060838847431066
disorder;0.01846205453711054
characterized;0.018257601144653007
by;0.019498209018798087
excessive;0.016561368686471473
daytime;0.016979214279012934
sleepiness,;0.02863240073614294
sudden;0.01612828483250041
urges;0.015951489227148598
to;0.015308983875156995
sleep,;0.020353363906172203
sleep;0.015941241654900275
paralysis,;0.020812880074540657
and;0.01557959187543606
hypnagogic;0.020262798799358665
hallucinations.;0.02965423963763815
To;0.015497090901445118
determine;0.016585839302655194
whether;0.01745910426550049
you;0.016995543548749555
have;0.016578581158104715
narcolepsy,;0.04093597001929118
it's;0.017731603048628745
best;0.015622767466075884
to;0.015331401817875883
consult;0.01598265515711194
with;0.01568842423841264
a;0.016105953206200643
qualified;0.015467088922619799
healthcare;0.01712718176123321
professional;0.016942471749259277
for;0.015355903601270092
a;0.015194188550186734
proper;0.014940290325053106
evaluation,;0.019718260349098887
which;0.0155505328979233
may;0.015033262092558241
include;0.015788239237774955
a;0.015371038741125687
comprehensive;0.015155555081265797
medical;0.016050787535990145
history,;0.01850126668256275
a;0.014740389468696179
physical;0.015639758569234417
examination,;0.01709228806960691
and;0.014571973581579514
sleep;0.01504288148955472
studies.;0.015614225032904576
