text;attention
I;0.005592208346673314
think;0.005110713930128692
you;0.005510903894761206
might;0.00515059206269898
have;0.005365494706422333
a;0.005193083610462234
"""role-playing";0.02510018374895215
"game""";0.009063200199906257
in;0.004613142796026856
mind.;0.010242135879973446
There;0.0051911317596436005
are;0.005023956381514282
many;0.005336635692636855
existing;0.005334304455871644
role-playing;0.013999722195890463
"""systems""";0.01631411106167912
that;0.004954622301160698
you;0.0048749945959077525
can;0.004802366001840194
start;0.004882153447071335
off;0.005196569180329073
with.;0.008210088970455063
https://en.wikipedia.org/wiki/Category:Role-;0.39698063352230023
playing_game_systems;0.008648007797656104
In;0.005363125769054805
general,;0.005714234131593492
you;0.004728094479245997
need;0.004842867158535997
to;0.00452763780596732
define;0.005590806571775123
at;0.004555950571767446
least;0.004500561541483584
the;0.004830489210895755
following:;0.006567335439982247
*;0.008732853892811445
The;0.005380776084607252
initial;0.0048565412921924515
conditions;0.005328900625603095
-;0.0055226390041649195
what;0.0047894574207396415
resources;0.005940695162344886
do;0.0046061032666474995
the;0.00478295267995865
players;0.006744041387919751
and;0.004682004982126961
environment;0.004995280071671435
start;0.004563459058659864
with;0.004822170898410934
*;0.006681618165981751
For;0.004612821820233269
each;0.0048148935794984
turn:;0.006607850036994787
*;0.005939858145405572
What;0.005021241093743011
information;0.005444085178248888
is;0.0048542855234685696
the;0.004454868123026976
player;0.0050653570871725725
given;0.00503270774335602
*;0.0051282781017786
what;0.005191284845251335
actions;0.005411419860592251
is;0.0051333414882295545
the;0.0044271093470698636
player;0.004725052686542535
allowed;0.00504859118995232
to;0.004354806786198114
take;0.004900216570246332
*;0.004982785799780872
compute;0.005188283133585741
the;0.004590464808675504
effects;0.00537674759568853
these;0.0049241368349231965
actions;0.004720274841047078
have;0.004809719993721513
on;0.004743038462758295
the;0.004397922215659096
environment;0.004760570852534674
and;0.004390143122617026
other;0.004336253010793797
players;0.004657356903562734
*;0.004656970500248303
Game-end;0.0058727591037669715
conditions;0.004624106204956468
Please;0.007218123407483856
ask;0.005311681980684632
me;0.004993966458314502
for;0.004818076848416775
more;0.004661732825258431
details;0.00535004067678747
for;0.004659535185618228
any;0.00510006919116902
of;0.004637857635393738
these;0.004735154313590963
phases,;0.005899017376553164
or;0.00474510599706065
more;0.004437960715867931
details;0.004958295135263795
on;0.004515997085403036
any;0.00441134120101382
specific;0.004531267402423243
role-;0.005621852726273421
playing;0.004388710664412573
system;0.00507116563441387
that;0.004729867859565989
I;0.004543084908045151
might;0.0042934885288403385
know;0.004417066771621312
about.;0.004408383665091052
