text;attention
I;0.005286990162853395
think;0.005479482279689708
you;0.005556536469296707
might;0.004260237133272883
have;0.004410333364931239
a;0.004578727322013593
"""role-playing";0.0434624075260192
"game""";0.010940087550030867
in;0.004469556639500306
mind.;0.015552260360219151
There;0.005138525817794019
are;0.004938175187394881
many;0.004617389946780406
existing;0.00603472167237054
role-playing;0.015751733387647866
"""systems""";0.0285899190006455
that;0.004779394363595771
you;0.004622020330934207
can;0.004568662028713227
start;0.004340855973077785
off;0.004330708292589054
with.;0.008015300686634112
https://en.wikipedia.org/wiki/Category:Role-;0.3385586714165159
playing_game_systems;0.015660527599619944
In;0.00604207872870398
general,;0.0063454589788095464
you;0.005037575221590567
need;0.004822790497186349
to;0.004218826435199166
define;0.0050219580353069474
at;0.004823975124526918
least;0.004667719862356629
the;0.004595780884186623
following:;0.008659939834900878
*;0.005228219301267059
The;0.0053226382563968805
initial;0.005477002131138212
conditions;0.006311661278923596
-;0.0059069891803524
what;0.005279781617290433
resources;0.0067501820806295095
do;0.0047960665751567
the;0.004922314545702638
players;0.0064467332441404766
and;0.0050051304560620406
environment;0.007920028973149178
start;0.004821156703554016
with;0.005328361896444461
*;0.007566011614982133
For;0.004754738089684777
each;0.005214872434787167
turn:;0.019392300248409735
*;0.005886264987607658
What;0.005838512400318915
information;0.007056251939929694
is;0.004592254842373647
the;0.004428566001431935
player;0.005290097776728426
given;0.005845177316614143
*;0.0075826458426064966
what;0.005871260275421643
actions;0.006370616016339259
is;0.004687007683293485
the;0.004354196505647169
player;0.00465112494563682
allowed;0.004610606272786234
to;0.004102979669854491
take;0.004487528481387839
*;0.005441652451044581
compute;0.005724881689525199
the;0.004681223321177455
effects;0.005020429130438588
these;0.004385227389923253
actions;0.004381445612536259
have;0.004274648615403464
on;0.004179420870298933
the;0.004191976173116654
environment;0.004918854900490791
and;0.004079268068507092
other;0.004038008049977894
players;0.004128287577681624
*;0.004918902836733311
Game-end;0.006782497863865445
conditions;0.004115332687479413
Please;0.007101909301758976
ask;0.006054449440848072
me;0.0052017684550608135
for;0.0044154746719657165
more;0.004654553586553392
details;0.004874384739948836
for;0.004360444765303917
any;0.00431359684803007
of;0.004517804026730755
these;0.005132726923887403
phases,;0.006304593162428501
or;0.004366753591162143
more;0.004185011086844002
details;0.004262813523186899
on;0.004014869618126307
any;0.0038656777181092557
specific;0.003985299709681033
role-;0.004455448427782591
playing;0.00406985222470893
system;0.004552120478234354
that;0.004162620115958189
I;0.004035105782114061
might;0.0038204989666187302
know;0.003847184385397353
about.;0.003904373510402739
