text;attention
I;0.004989434339680431
think;0.005085980292984342
you;0.004717932111471964
might;0.003938339801502916
have;0.003698146892507024
a;0.0037538667838601897
"""role-playing";0.030808605180848984
"game""";0.014659176066706319
in;0.004073057362060744
mind.;0.018917234813434058
There;0.005176005611415252
are;0.00482841561218021
many;0.004332003174504179
existing;0.00531888959980743
role-playing;0.012893758848558742
"""systems""";0.022494735640502018
that;0.0046233751020830615
you;0.0040260779453195296
can;0.0036670477818803618
start;0.0037377645521593414
off;0.0038782452679049836
with.;0.010675164960599413
https://en.wikipedia.org/wiki/Category:Role-;0.4184110704804705
playing_game_systems;0.013027613336659898
In;0.005737336408685986
general,;0.005838746919816487
you;0.0051935582830730225
need;0.0042341409930355765
to;0.0035664892288127044
define;0.004645187697431581
at;0.00464834735883896
least;0.004379541984787624
the;0.00393250805182236
following:;0.009848953430538624
*;0.005115236813664317
The;0.0049811812183470265
initial;0.004808296958161449
conditions;0.005498787684818419
-;0.006010625178228585
what;0.004333202197878713
resources;0.005288303906800414
do;0.004150043435700655
the;0.0039426099835766434
players;0.004684150594462816
and;0.0039999401754087635
environment;0.005399325092863486
start;0.0038268286890283006
with;0.004038823121660569
*;0.007095224578641178
For;0.004669553089947204
each;0.004929812883964556
turn:;0.013508367445502593
*;0.00602247343173185
What;0.004994767370805453
information;0.004894550279688554
is;0.003970900877957419
the;0.0036960713859680717
player;0.004203256038727449
given;0.004510358698596893
*;0.006086898806132527
what;0.004540598005790188
actions;0.005433594776680633
is;0.003777570991398064
the;0.004010187123462694
player;0.003674075073956324
allowed;0.00392221966497763
to;0.003473522989647147
take;0.0037998383984711084
*;0.004602190210352735
compute;0.005373779399660408
the;0.004011788856219061
effects;0.004281191982998484
these;0.0038170688062674615
actions;0.00373641536802519
have;0.003713886080898866
on;0.003525605352320554
the;0.00345414789239914
environment;0.003817562261382569
and;0.003528402038579649
other;0.0035286182430097285
players;0.003450061444312595
*;0.004166260171887683
Game-end;0.005645359800354059
conditions;0.003694151888658571
Please;0.005916718183246241
ask;0.005635665370093078
me;0.005186975172619614
for;0.004190934353275623
more;0.004544265856405398
details;0.0051219610463494715
for;0.004310998987015475
any;0.003999034956444253
of;0.003987309263639393
these;0.004635578190883295
phases,;0.006367250091089209
or;0.004121869875162035
more;0.00372742185793403
details;0.0038765627777443243
on;0.003688901867478274
any;0.003545493668873245
specific;0.0036635977543817496
role-;0.003814177020170638
playing;0.003462438889095168
system;0.0037949532504956253
that;0.0035321460279699253
I;0.0034653694757920857
might;0.003334386185228984
know;0.0033979644781518725
about.;0.003283586724542164
