text;attention
I;0.007671805073510471
think;0.007618647792615486
you;0.007538266417455297
might;0.007458512164197083
have;0.007171507975742262
a;0.006915931880940586
"""role-playing";0.019242478264855922
"game""";0.01070448453268011
in;0.006638509832674942
mind.;0.014139457351483562
There;0.007441882108185117
are;0.007437366043710004
many;0.0074550602727073735
existing;0.008186806648081218
role-playing;0.012943282122700545
"""systems""";0.01305235392527936
that;0.007135865542312556
you;0.007393855763243754
can;0.008467787526595
start;0.007288280385543054
off;0.007081987044479694
with.;0.011434666593585656
https://en.wikipedia.org/wiki/Category:Role-;0.18263666291180375
playing_game_systems;0.010476799638895801
In;0.007507352134998943
general,;0.008609220882793823
you;0.006755521295887559
need;0.00699143339160617
to;0.006720496288870495
define;0.00793412535521651
at;0.0065017151008562035
least;0.006872124058729224
the;0.006607474167685377
following:;0.00897424172559304
*;0.01211430903592656
The;0.007153904463561085
initial;0.007710753825699956
conditions;0.0074796141968145324
-;0.00845665543934608
what;0.006682307889356625
resources;0.00720097437786645
do;0.006643678117991929
the;0.0068284697438000036
players;0.0077334815681318085
and;0.006448221093825034
environment;0.006804877694182047
start;0.0067038730321204365
with;0.007214517023973617
*;0.010457838985318182
For;0.006668434356358407
each;0.007161987820339676
turn:;0.011016029157665487
*;0.009503320499028346
What;0.007117051002632948
information;0.007145055302119562
is;0.006837351403932007
the;0.006406324931830328
player;0.0069774962856953265
given;0.006973004651574746
*;0.008242685032035192
what;0.006955557030991344
actions;0.0070807903317932595
is;0.006928543023323393
the;0.00637884187748333
player;0.006527049562765737
allowed;0.00695250377557428
to;0.006351354658683769
take;0.006883789415606125
*;0.007854341053056208
compute;0.0072500230314451195
the;0.0064788161205429524
effects;0.006742788553453107
these;0.0065213047679775794
actions;0.006300641150180973
have;0.006641072245683363
on;0.006961701072118392
the;0.006340204561694423
environment;0.006583488339211493
and;0.006416695754149987
other;0.006280038667836986
players;0.0069347538271886736
*;0.007172166928182549
Game-end;0.008280558328311838
conditions;0.006580397196342509
Please;0.009626301753216856
ask;0.007197141359166815
me;0.006904796751245059
for;0.006680676118140067
more;0.006722483974602103
details;0.007008892152886221
for;0.006745612955119756
any;0.006591283789163112
of;0.006727125831790445
these;0.006636334410688071
phases,;0.007562954530596663
or;0.006984122809386963
more;0.00631728788512511
details;0.006481145322439157
on;0.006528225646838121
any;0.00633273878184196
specific;0.006496299944631474
role-;0.007346906836238509
playing;0.006327719012383588
system;0.006568860592533041
that;0.006521839981326345
I;0.006442140758831092
might;0.006332827485714904
know;0.00647346469826544
about.;0.006357216197589417
