text;attention
I;0.007546046161996457
think;0.006843118243303254
you;0.0073042101746072004
might;0.006840584849694677
have;0.006706402552547333
a;0.006927088466189749
"""role-playing";0.03030176602998285
"game""";0.009820508773797094
in;0.0062288564999268044
mind.;0.011820379902519978
There;0.007037007611337903
are;0.0068288176830019025
many;0.007400215700002904
existing;0.007844528088101746
role-playing;0.015576671246189711
"""systems""";0.011630770359964205
that;0.006529725886215743
you;0.0067642091822086355
can;0.007193446821575133
start;0.00696689723591308
off;0.0065868187396523475
with.;0.009395759250417291
https://en.wikipedia.org/wiki/Category:Role-;0.20070833954067369
playing_game_systems;0.011221729752350673
In;0.007800881409308949
general,;0.0079189488011919
you;0.006527502948304096
need;0.006783317137282948
to;0.006531203172161082
define;0.008525015854110456
at;0.006156934344808589
least;0.00624892371823896
the;0.006613971362781293
following:;0.008431289691693544
*;0.009863942824608438
The;0.007596630500368924
initial;0.00725525179376477
conditions;0.0067812550287040954
-;0.007787015127589254
what;0.006669624624983392
resources;0.007676637237617574
do;0.006399828565806681
the;0.006635477729612502
players;0.007158304821562562
and;0.006360838778764542
environment;0.007248717765264014
start;0.006159787280538229
with;0.006605129524942112
*;0.01107524389496407
For;0.006602898824212534
each;0.0070071106108081545
turn:;0.00928699319884895
*;0.0076559302798244345
What;0.006894376863333768
information;0.007107114679944103
is;0.006337566610410038
the;0.006253515521964138
player;0.006665489398055976
given;0.006543378555386255
*;0.008183620799638261
what;0.0068545634791713226
actions;0.007035738610218633
is;0.006952167485609724
the;0.006149397254798909
player;0.006436247505489203
allowed;0.0068207196552869135
to;0.006047947358269083
take;0.006469910937236885
*;0.008027770641156442
compute;0.007743340209850949
the;0.0064222265840139115
effects;0.006957448710510901
these;0.006300743899987454
actions;0.006311141926093105
have;0.0064659048338021035
on;0.006833820683204747
the;0.006282263491924738
environment;0.00637844061711223
and;0.006127935363926356
other;0.005951857772474039
players;0.00637206981444595
*;0.007419329936541767
Game-end;0.008455281858747263
conditions;0.006158255346049939
Please;0.009545253818718041
ask;0.006883283926237971
me;0.00704680159476879
for;0.006995832846877702
more;0.006901087747374729
details;0.007149233847477988
for;0.006681459461087108
any;0.006489954587660124
of;0.006336307133514109
these;0.006543871163825808
phases,;0.0072586423733339905
or;0.0064514717225229124
more;0.006219462647414653
details;0.006445437208820746
on;0.006440647137492806
any;0.0060826417470196655
specific;0.006409362372812423
role-;0.006982312188018102
playing;0.0060994660502035536
system;0.006211458776014149
that;0.006087079549530422
I;0.006227963940920184
might;0.006120293643781938
know;0.0060498140387429435
about.;0.005992768466336651
