text;attention
FOSS;0.006840546311935916
is;0.006215959316943811
an;0.0041874167921152295
acronym;0.013190587917212063
whose;0.006566835380731328
first;0.004484965553091865
word;0.006027364742918734
is;0.004723129644697974
freedom.;0.04431231498759996
Freedom;0.005658820698254235
to;0.007369566763233524
to;0.007135159509027505
access;0.006176304276164829
and;0.006615067091877514
freedom;0.005433545072837755
to;0.004968329528282154
be;0.004735092215349868
wrong.;0.03096149103043504
The;0.005226201574163709
nature;0.0044815282723050425
of;0.0046433613834960825
one's;0.017124965281896484
AI;0.011117425996246091
shouldn't;0.011568186356632381
be;0.003973079390584498
limited;0.006247219311957556
by;0.006142974737477147
the;0.007419340652600425
gated;0.006638745796255045
community;0.007073279418099356
of;0.005089071835541758
offerings,;0.023920143911603648
either;0.005100284108115977
in;0.0046705259525685605
wealth;0.0060638746310579
of;0.006133154401729369
social;0.005051234173393042
acceptability;0.006335691785121117
or;0.006563468910235269
in;0.004583008035943198
your;0.005691534742869245
pocket,;0.016881645255371266
but;0.0058254120962184155
instead;0.004174990982541806
by;0.005427355986797428
the;0.005045186148970936
Open;0.0036837769468412856
expression;0.005830556023694659
of;0.0046592119128201935
all;0.006098395963529167
willing;0.004521196212395381
to;0.0040362795668424534
contribute.;0.028811723991205945
This;0.005549194886051564
openness;0.011927057254132371
that;0.005484645167947159
makes;0.006333098518604616
Al;0.008484680763451363
strive;0.007148192033895878
to;0.006876721919645811
more;0.003886473397892466
than;0.005626828596590124
an;0.00521579270451128
AI;0.009335795265918458
built;0.005569242520025402
to;0.004653485153176697
make;0.005459946317608469
all;0.004381775768126719
one,;0.015994720537808232
reaching;0.005140080551980195
to;0.004964251639838562
the;0.004246858408626394
higher;0.004432797612973169
goal,;0.028061367315521744
to;0.004617930621382441
make;0.004939389310279768
all;0.003874576167928372
better.;0.021827639474794415
This;0.004447295778939462
future;0.006364781438985944
can't;0.008567307048148768
be;0.004128401364167344
obtained;0.0074869279680114375
through;0.0058097024414161865
the;0.0052251506589726625
one;0.004813053385907614
Source;0.005118654124669865
of;0.0045190939153696
knowledge;0.007227009208396318
agreed;0.006664987726640571
top;0.004491810007542433
down;0.0040350297014707815
to;0.005240164130588862
rise;0.004850095470144482
above;0.004290801953467044
you;0.006577470479007307
all.;0.02477164748041081
Not;0.004078498754837526
all;0.005314286891959923
poems;0.011300512539222877
rhyme,;0.01380591629939034
and;0.0054607358876713405
there;0.003749042085286491
is;0.004328667909291228
no;0.004599829958437417
right;0.005939609869734757
answer;0.0059496784632518535
to;0.004378178787343913
what;0.005196429172792417
makes;0.0038092407214027862
you;0.005777490928311469
feel,;0.014265899279600251
but;0.005113343032576796
with;0.004375278919084929
thousands;0.004633799846194379
of;0.0038342719365824112
opinions;0.0065823760411890895
beating;0.00495841829524222
at;0.005656454078034823
it's;0.010560837026109743
heart,;0.02357444358200323
even;0.004972893887386188
software;0.008756477633692757
will;0.005362058738839872
have;0.004813124245872552
the;0.00494816346250152
opinions;0.005940599815450508
powered;0.005855938972092152
by;0.004668277421256834
thousands;0.004429759649772258
of;0.0037031253886401537
hearts.;0.01918788570814281
