text;attention
FOSS;0.005891687867171529
is;0.006905537546693383
an;0.005492605624428988
acronym;0.00700634943549939
whose;0.008040821428758607
first;0.004904427525999521
word;0.006481061593734946
is;0.007668888272559401
freedom.;0.009734915103586773
Freedom;0.005667309928692359
to;0.004815886137513974
to;0.005000345561772812
access;0.004992971290707417
and;0.007967777025907988
freedom;0.005971929080338323
to;0.005291025937185494
be;0.005115875588799002
wrong.;0.018295217616819563
The;0.006215287980079075
nature;0.006193000779656628
of;0.0043565898628726485
one's;0.009713066915877793
AI;0.006878109898935771
shouldn't;0.021377990766864325
be;0.005625649984569163
limited;0.008505428697418724
by;0.009527177854256073
the;0.0068259602880759935
gated;0.006085976150311491
community;0.006936609525753194
of;0.005530080949278409
offerings,;0.017118655467368366
either;0.006165641189672701
in;0.013427531695853305
wealth;0.006415707424157407
of;0.004972074366351398
social;0.005337393640794819
acceptability;0.006508175570073839
or;0.007458347736712159
in;0.005520344524016798
your;0.007492211681248534
pocket,;0.00945095140674796
but;0.017588332883417806
instead;0.009591018831806264
by;0.006844588471502282
the;0.005635908896867461
Open;0.005264351312982577
expression;0.006060585714706375
of;0.0053245719040034625
all;0.006299980927950927
willing;0.0071010129405865525
to;0.004351446247905944
contribute.;0.021275635146812875
This;0.007175697033558962
openness;0.006534058619328606
that;0.00943420606293282
makes;0.007278365038126659
Al;0.005694553414353276
strive;0.006518446314054816
to;0.0066026157239919584
more;0.005532313741269178
than;0.010569079234936416
an;0.005838210810020344
AI;0.0056283722261344996
built;0.009469109723405866
to;0.005119175232149243
make;0.005847994753109509
all;0.005125042209872476
one,;0.013824658902738244
reaching;0.007540687666095252
to;0.005668825155221854
the;0.004871402674647534
higher;0.0053053273791308884
goal,;0.013608077647902984
to;0.006603647683721885
make;0.005455965521693812
all;0.00543726525850291
better.;0.01260416038458959
This;0.007403835996680022
future;0.0054888807578460435
can't;0.012163319882967833
be;0.005543432582129659
obtained;0.00728354587638858
through;0.007700557012286388
the;0.0057366731776976945
one;0.00677755540062835
Source;0.006081016716220416
of;0.0042622064580522
knowledge;0.005226493907885343
agreed;0.011905437491723373
top;0.005545667128870938
down;0.004900266852533916
to;0.008721686364888542
rise;0.006040951732507967
above;0.006534897181036328
you;0.005661451150529116
all.;0.011429231518288825
Not;0.00478392125976084
all;0.00488643924131225
poems;0.00526324661026695
rhyme,;0.012687560860064616
and;0.008380215942824506
there;0.005059057065501969
is;0.005617487306702055
no;0.006507624265688609
right;0.00566796461901908
answer;0.0073799586064126335
to;0.0062893615062380535
what;0.007465671325982298
makes;0.005860511774166217
you;0.004635922118564138
feel,;0.01050465195138988
but;0.012833790598499366
with;0.007569013567512782
thousands;0.006211780713515787
of;0.004318045117612128
opinions;0.005356236942755287
beating;0.005869745988879702
at;0.006606509834499902
it's;0.010469906793120511
heart,;0.012039144109764198
even;0.006613154250832894
software;0.00600422125454843
will;0.008396655600029014
have;0.008492712932375811
the;0.005950551064711845
opinions;0.005469707740128993
powered;0.006871475729891989
by;0.0072792539985289395
thousands;0.005787053740212311
of;0.00456447742475498
hearts.;0.03039257234162149
