text;attention
FOSS;0.007741325865691829
is;0.006849182161811472
an;0.005464323112949113
acronym;0.007838500746879548
whose;0.007872432764600607
first;0.005554500805828474
word;0.004792844344109675
is;0.005167921329067532
freedom.;0.011316373637688993
Freedom;0.0061493937820406635
to;0.005025074437972371
to;0.0050011363692202835
access;0.004657290563280156
and;0.005053379213367397
freedom;0.005404673274179497
to;0.004479011452582218
be;0.005357662490647407
wrong.;0.01881237812417418
The;0.007199121280225173
nature;0.006575416878269148
of;0.004956193503040942
one's;0.017151579764341184
AI;0.008091296882687279
shouldn't;0.023017725601926962
be;0.005379289682609302
limited;0.008204112896921576
by;0.006537740880017862
the;0.008094494541045853
gated;0.0076385603542427506
community;0.005546695430697959
of;0.004940195337663754
offerings,;0.01132819415937817
either;0.006486274553263475
in;0.008737403249889331
wealth;0.0063156967810073595
of;0.005803202684880165
social;0.005104513154294866
acceptability;0.006360852863807552
or;0.0055041651625824225
in;0.005900744387477077
your;0.02248450783092793
pocket,;0.008407887671921771
but;0.006527396840334621
instead;0.005980495436696205
by;0.00546172872195008
the;0.005744722476295514
Open;0.006742139010686712
expression;0.0053756498329323495
of;0.005790568530513718
all;0.007998677925883366
willing;0.005926505841488393
to;0.00419086867483396
contribute.;0.02449387077559293
This;0.008131183361638485
openness;0.00744945516002809
that;0.006162154635482543
makes;0.007188911630242141
Al;0.011325091305503443
strive;0.006424308567804534
to;0.005927198069948348
more;0.005424415737057809
than;0.006745238486966138
an;0.005638285443924692
AI;0.007121950395904324
built;0.005854491692393121
to;0.004653820308757698
make;0.005377681799928741
all;0.005602206345075507
one,;0.011668596087835709
reaching;0.005624135945393759
to;0.005089975555897062
the;0.005677227602118243
higher;0.005311733989106274
goal,;0.008859024288912738
to;0.005561642024666281
make;0.005475223881660621
all;0.006496178216036665
better.;0.0271888674433432
This;0.009790686344666719
future;0.007151338812054216
can't;0.013236036089900363
be;0.004628976259782473
obtained;0.005517024414282053
through;0.006411098838387379
the;0.006579525147275285
one;0.008588431138825152
Source;0.006473965693081035
of;0.004228527385037637
knowledge;0.0052848316414450675
agreed;0.010764972094361488
top;0.006827283975849342
down;0.0049676425542151
to;0.005555852745665418
rise;0.00523307543203701
above;0.005391611501452417
you;0.0058671430929754555
all.;0.014346856107441379
Not;0.006523759724323337
all;0.006178071231511731
poems;0.008201514745221034
rhyme,;0.013776555785128142
and;0.006769444068026219
there;0.0043522425409518225
is;0.004985858000373478
no;0.006661475264904816
right;0.0055137662407268445
answer;0.007366471086016153
to;0.005364616670874157
what;0.006868653178486573
makes;0.005211094713053539
you;0.006880563218383376
feel,;0.008243076239895512
but;0.008795612798616414
with;0.006972583740861609
thousands;0.0069413878546329124
of;0.0047320077150349955
opinions;0.006176945250887217
beating;0.005149027685114525
at;0.004943765759813993
it's;0.013182881706221273
heart,;0.010210129912198945
even;0.007746613340344873
software;0.009762234358579248
will;0.009072920940935881
have;0.005294427225291798
the;0.007372243242585221
opinions;0.005574461615392502
powered;0.005220999693588705
by;0.005136569967844479
thousands;0.004468326600607074
of;0.004237193381581824
hearts.;0.0307527331812095
