text;attention
FOSS;0.0074341628653235604
is;0.008065086918542958
an;0.005379717809890192
acronym;0.007761549913127601
whose;0.006232384408516727
first;0.005221650044097456
word;0.007538724603662386
is;0.00696485362397508
freedom.;0.016727321684492577
Freedom;0.007061018434303772
to;0.008377437600917107
to;0.005938701770249017
access;0.005676668006181364
and;0.00678334270573469
freedom;0.005995632508778566
to;0.005923778945468285
be;0.005413866433934805
wrong.;0.016222460454425543
The;0.006612952763380814
nature;0.008942314034726194
of;0.005667870981304881
one's;0.015162824817737963
AI;0.007546416784140204
shouldn't;0.013565160837038941
be;0.005565959067232594
limited;0.0102704725239836
by;0.006860167275975433
the;0.00720293945236163
gated;0.007949228382940524
community;0.006753506718200359
of;0.006807321059793473
offerings,;0.015228234756636316
either;0.005537358380113914
in;0.007796054894507555
wealth;0.006000502188638987
of;0.005619665395225221
social;0.005827797738911604
acceptability;0.007372707598015213
or;0.007166530262044849
in;0.005286796101789052
your;0.006068235740613777
pocket,;0.008891541434069122
but;0.0076034990944821865
instead;0.006953049236925915
by;0.007414621713475041
the;0.0054785692318572365
Open;0.005953460272420846
expression;0.006809657757469064
of;0.007064253557263302
all;0.007791198167220781
willing;0.006513134104620492
to;0.004692829730411195
contribute.;0.015730317328813127
This;0.011017077126072687
openness;0.007619264022877791
that;0.007088811234512486
makes;0.008120084420756532
Al;0.007438366514632343
strive;0.00826872011186811
to;0.007257788315783347
more;0.005078772690136355
than;0.006292035620245233
an;0.005499139305211351
AI;0.00609011314382346
built;0.007275575140656997
to;0.005079147318024688
make;0.007023737256664289
all;0.007558249082809481
one,;0.01360432788398154
reaching;0.0066045065252358795
to;0.005232009323631145
the;0.005085270304954156
higher;0.00618661213120472
goal,;0.010474716291344421
to;0.006319345853945652
make;0.006955870861735799
all;0.00691141971646033
better.;0.013961742864165808
This;0.008637639574915045
future;0.00674335745348951
can't;0.01058649257220194
be;0.006483692774149296
obtained;0.007098412029706527
through;0.008489791026514289
the;0.006145265342420747
one;0.007190699400376142
Source;0.0058363347198338005
of;0.0048575290677537125
knowledge;0.006329525811859554
agreed;0.008124697232424195
top;0.007759251010257627
down;0.0051726487682866576
to;0.007511479065041401
rise;0.0063752560305833355
above;0.006074120838880069
you;0.009080133980942496
all.;0.015146276248806387
Not;0.007511899484986368
all;0.00585672550415317
poems;0.006789229713644824
rhyme,;0.010423595473436539
and;0.006454492632150913
there;0.00499671665463142
is;0.005451205464693802
no;0.006127520628504167
right;0.0054549567863271435
answer;0.007883055730814105
to;0.005073620161873345
what;0.007289688770790752
makes;0.00859110665229987
you;0.006530030050170744
feel,;0.009627024137429795
but;0.007632559534837858
with;0.006297587454368349
thousands;0.006047649419977638
of;0.004291863711872632
opinions;0.008888914195486458
beating;0.007187064084993349
at;0.006940683174258199
it's;0.013302110344296455
heart,;0.01733678762248105
even;0.006786513305349994
software;0.007486232625258144
will;0.007251696434712197
have;0.006460210915150413
the;0.0055293755544265745
opinions;0.00696820085244176
powered;0.007914874307393202
by;0.005073227344766367
thousands;0.0063116150715519645
of;0.004678868592529965
hearts.;0.011442283482800098
