text;attention
Best;1.477233366999374e-07
way;1.1573679446148701e-07
to;1.0410984408670996e-07
learn;1.3597069735501963e-07
a;9.792188502562341e-08
language;3.565741265858999e-07
without;2.227148887611636e-07
attending;1.4484019185421642e-07
any;1.1028704769306966e-07
classes;1.784560868895217e-07
would;2.2582218216963843e-07
be;1.5494283548881707e-07
interaction;1.8278193881702232e-07
with;1.1820455578233954e-07
native;1.3234673588012079e-07
speakers;2.790719913768622e-07
of;1.0337209127354973e-07
said;1.1677330961591447e-07
language.;0.9999915517122581
Humans;3.966696102911574e-07
have;1.0539312804543638e-07
high;9.831110700628701e-08
capacity;9.78893003376698e-08
for;1.0711847223954246e-07
learning;1.3304292828842143e-07
new;9.662536299911239e-08
things,;1.532188362963855e-07
especially;9.680545322715134e-08
when;9.744768097157172e-08
stimulated;1.14430600980246e-07
by;8.934800137044834e-08
necessity.;1.823331135906443e-07
That;9.865549439686304e-08
said,;1.451812589799982e-07
before;1.2300358561057167e-07
trying;1.1051775980089207e-07
to;1.0394974620362712e-07
engage;1.4510016394052128e-07
with;1.0788720978714043e-07
a;9.040650220190259e-08
native;9.906225393313445e-08
speaker;1.2425400994239663e-07
you;1.2834156251994434e-07
should;1.135873048382055e-07
attain;1.388873144822895e-07
at;8.697587882370181e-08
least;9.579892888891329e-08
a;8.890100633652822e-08
basic;9.325938627673723e-08
understanding;9.744402614568495e-08
of;9.836432104963278e-08
Spanish;1.1976533522638434e-07
grammar;1.024567308921974e-07
and;1.0162035658637856e-07
syntax.;1.3010133945394152e-07
For;9.664519725444702e-08
this;8.867760845788385e-08
purpose;9.898457435347666e-08
you;8.77378689712537e-08
can;9.083133729456698e-08
use;9.638396220950267e-08
various;9.431494933825499e-08
free;9.617761576536555e-08
learning;8.913927672859227e-08
apps;9.542336823570639e-08
such;8.688365736500943e-08
as;8.918925194451644e-08
Duolingo;9.809346228690745e-08
