text;attention
Best;1.798562893512072e-12
way;1.83412816933177e-12
to;1.6304798242135383e-12
learn;1.7815187497919745e-12
a;1.6177476483172843e-12
language;1.8331235516116526e-12
without;1.7619605494016285e-12
attending;1.906918680401589e-12
any;1.5707061759117831e-12
classes;1.718315465143803e-12
would;1.6253534416565736e-12
be;1.5630741207045768e-12
interaction;1.7233637277582262e-12
with;1.5740448405551157e-12
native;1.8570480967665915e-12
speakers;1.904619919366115e-12
of;1.5801881710004603e-12
said;1.6198382685282482e-12
language.;0.9999999998910676
Humans;2.0961697785838673e-12
have;1.6158404690148438e-12
high;1.6019193256849699e-12
capacity;1.7323291708542892e-12
for;1.5536601960811878e-12
learning;1.6243647087352816e-12
new;1.5317306328608433e-12
things,;1.7302686557503065e-12
especially;1.6066218199331196e-12
when;1.5664201141642516e-12
stimulated;1.767744472216186e-12
by;1.4893331701866884e-12
necessity.;1.7041249152949892e-12
That;1.645606278865515e-12
said,;1.8033534507437537e-12
before;1.71246471832066e-12
trying;1.6680307908732314e-12
to;1.536067871523062e-12
engage;1.796472196262446e-12
with;1.5056612089346136e-12
a;1.5135295757369449e-12
native;1.6045657831914406e-12
speaker;1.5164235767532852e-12
you;1.591371808170061e-12
should;1.6004041015655652e-12
attain;1.705253919608134e-12
at;1.5198429846569104e-12
least;1.5947400698654904e-12
a;1.4947905210389693e-12
basic;1.5507890531582048e-12
understanding;1.542769733553989e-12
of;1.477487913235029e-12
Spanish;1.5743664544995173e-12
grammar;1.5357749749788068e-12
and;1.4743787030050455e-12
syntax.;1.6239352129072529e-12
For;1.5564714223298506e-12
this;1.523378367349598e-12
purpose;1.516200758014888e-12
you;1.51000295282719e-12
can;1.4851679310262943e-12
use;1.4903416746209443e-12
various;1.5580778950274813e-12
free;1.5615696708591825e-12
learning;1.4808229722906398e-12
apps;1.5096624978968288e-12
such;1.4897218999485158e-12
as;1.4540853524322005e-12
Duolingo;1.687609333302732e-12
