text;attention
Best;1.202018834237962e-09
way;1.1778669951068384e-09
to;1.0592762705295584e-09
learn;1.251144464343111e-09
a;1.0290308408494433e-09
language;1.919791239499037e-09
without;1.1773890921922458e-09
attending;1.3216973640312648e-09
any;1.0594325086094008e-09
classes;1.1612798237679305e-09
would;1.0785311070974292e-09
be;1.0915537661400833e-09
interaction;1.3458942447755234e-09
with;1.1512605692721494e-09
native;1.3182691672134242e-09
speakers;1.3100569164604392e-09
of;1.0076763295771773e-09
said;1.110553146017024e-09
language.;0.9999999240211959
Humans;1.4411388648142794e-09
have;1.0317667317485866e-09
high;1.0641433449186157e-09
capacity;1.1858579413481065e-09
for;1.0401908126705565e-09
learning;1.1346356674135471e-09
new;1.0368061446677083e-09
things,;1.226405309513809e-09
especially;1.0464685155536294e-09
when;1.0608162935299346e-09
stimulated;1.4061607487575283e-09
by;1.0079941086571486e-09
necessity.;1.361835560104683e-09
That;1.0309649776482444e-09
said,;1.2219249693791392e-09
before;1.1173716161476048e-09
trying;1.0608546587703346e-09
to;1.0408634144948396e-09
engage;2.100093291861724e-09
with;1.0143470994996974e-09
a;9.937901186580157e-10
native;1.049630299515933e-09
speaker;1.0989060363750818e-09
you;1.0219945266593904e-09
should;1.1119609772013607e-09
attain;1.1993412609931196e-09
at;1.0137132406071003e-09
least;1.1964445829810712e-09
a;1.0095946852079868e-09
basic;1.0929421373466424e-09
understanding;1.0620106845314921e-09
of;1.007278451095297e-09
Spanish;1.1237429206230805e-09
grammar;1.1182404414242796e-09
and;1.0090023608931103e-09
syntax.;1.1623525612311875e-09
For;9.944051371527907e-10
this;1.015793262200952e-09
purpose;1.0699160337353924e-09
you;9.933294809412547e-10
can;9.80629382983458e-10
use;1.0163368154647456e-09
various;1.0388376943248863e-09
free;1.0627239675635996e-09
learning;1.013519009983209e-09
apps;1.0210736311164075e-09
such;9.701860880026763e-10
as;9.975115539911234e-10
Duolingo;1.1302337941868004e-09
