text;attention
Best;1.8089523791673123e-09
way;1.7384241929071481e-09
to;1.4860625524868676e-09
learn;1.8561085110219896e-09
a;1.5362429777707355e-09
language;4.939203011691855e-09
without;1.7003773576321828e-09
attending;1.8280400987076102e-09
any;1.5581014080372008e-09
classes;1.8800873826993135e-09
would;1.6152673537780522e-09
be;1.5477513442838912e-09
interaction;1.9922396422677283e-09
with;1.7391099694762225e-09
native;2.3045767934542304e-09
speakers;2.360702565937999e-09
of;1.5184881231728182e-09
said;1.6169704119716996e-09
language.;0.9999998851095185
Humans;2.2319369843803852e-09
have;1.5561831973834496e-09
high;1.534750447988208e-09
capacity;1.673017956496813e-09
for;1.5669463599590243e-09
learning;1.8673721547312607e-09
new;1.5759391396111752e-09
things,;1.9796563114467394e-09
especially;1.5106134268568708e-09
when;1.5609685275281789e-09
stimulated;1.711429834563808e-09
by;1.4725756169475973e-09
necessity.;2.2020188956276257e-09
That;1.4643338270298965e-09
said,;1.7766647996711668e-09
before;1.5775881788101519e-09
trying;1.5770107190318476e-09
to;1.4880241376138394e-09
engage;3.3350113179374406e-09
with;1.5255333865330764e-09
a;1.4512060959743616e-09
native;1.5059539327979685e-09
speaker;1.6684306717423045e-09
you;1.5215523703857325e-09
should;1.6238309384097045e-09
attain;1.6863002146879057e-09
at;1.4586567946247728e-09
least;1.5290495717116174e-09
a;1.435046177262779e-09
basic;1.7040696533272178e-09
understanding;1.5751413078630602e-09
of;1.4653480134860877e-09
Spanish;1.8538867885193563e-09
grammar;1.7619897779070811e-09
and;1.4632148855896874e-09
syntax.;1.6757877285251947e-09
For;1.4516155517138413e-09
this;1.4469015310586338e-09
purpose;1.642405331805422e-09
you;1.4091764341898157e-09
can;1.4357567301067077e-09
use;1.4879930177302025e-09
various;1.51124496136292e-09
free;1.5414680615576757e-09
learning;1.4496063105647216e-09
apps;1.4658450493342682e-09
such;1.435749504151947e-09
as;1.413460167803103e-09
Duolingo;1.6055127983170287e-09
