text;attention
Best;4.014987970590374e-12
way;3.5803566107683733e-12
to;3.4328896154946585e-12
learn;3.6508772856930025e-12
a;3.3374460581991554e-12
language;3.802844810730246e-12
without;3.5799726074743863e-12
attending;4.1556886490134555e-12
any;3.3177752450824437e-12
classes;3.3381838118397116e-12
would;3.4802275843083057e-12
be;3.3032140252642126e-12
interaction;3.5472917424848777e-12
with;3.4063364196390527e-12
native;3.5664542431271256e-12
speakers;3.823840202986645e-12
of;3.355624775404054e-12
said;3.5245479526483136e-12
language.;0.9999999997797204
Humans;4.00305724635227e-12
have;3.2770082863627e-12
high;3.1705873013367652e-12
capacity;3.249050275359517e-12
for;3.2410541680718133e-12
learning;3.2254029827426925e-12
new;3.1051289934963833e-12
things,;3.431182441486724e-12
especially;3.175524888046521e-12
when;3.216406835938991e-12
stimulated;3.353285089801681e-12
by;3.09757665241412e-12
necessity.;3.576832934002532e-12
That;3.190948163171291e-12
said,;3.5790891508619975e-12
before;3.45723472427724e-12
trying;3.2905458195384652e-12
to;3.0898514373286256e-12
engage;3.373247414262328e-12
with;3.23472543822974e-12
a;3.0583965032777932e-12
native;3.0950269472009313e-12
speaker;3.050457457493697e-12
you;3.3450038934065145e-12
should;3.218932780531528e-12
attain;3.3227372831731536e-12
at;3.0945829174936187e-12
least;3.169684404348169e-12
a;3.026895277433723e-12
basic;3.07617901361571e-12
understanding;3.053618662212433e-12
of;3.0283121193178767e-12
Spanish;3.163219964507896e-12
grammar;3.0321341997810766e-12
and;3.048771018672308e-12
syntax.;3.2228149442615727e-12
For;3.125556067101778e-12
this;3.1146463951974417e-12
purpose;3.1695390512679763e-12
you;3.1427242434914854e-12
can;3.0265908503020385e-12
use;3.0458563486521658e-12
various;3.0645856443955503e-12
free;3.0816417504867404e-12
learning;3.014780071090691e-12
apps;2.996826092906568e-12
such;2.9613153482234005e-12
as;2.9310323226096653e-12
Duolingo;3.0410185808503874e-12
