text;attention
It;0.016784821737244802
depends.;0.025121688219823867
ChatGPT;0.41973748793288346
is,;0.033023256322326805
as;0.009340891532386824
of;0.012315962362218578
February;0.011014714794677357
2023,;0.03679756716955033
more;0.015018089258175786
widely;0.011854290798867793
used;0.01273206579826134
and;0.010436504749563829
produces;0.011576901468633246
higher;0.009624763379857444
quality;0.010147130367488351
output.;0.0200290676788691
However,;0.014808128774837842
Open;0.016021676040284972
Assistant;0.0172262653898999
is;0.015112126809825634
a;0.011383201082693422
fully;0.010952452976941229
open;0.018294056834787586
source;0.021316114797228208
chatbot,;0.022575232180814336
which;0.010596122629113497
means;0.012018053290530985
the;0.012317136959925538
code,;0.018237745454475464
dataset,;0.01399631683074175
and;0.009602329396540833
weights;0.009927070350053687
will;0.00943892414250042
be;0.008967749977838144
available;0.01000844179198926
to;0.009145516397835124
the;0.008709184095269221
public;0.00918166159330817
to;0.009427314224909984
build;0.008755187355885636
upon;0.009331698931631258
and;0.008434992448040718
extend.;0.008660095671268197
