text;attention
It;0.019119079335372314
depends.;0.08041353962441217
ChatGPT;0.0845125556420282
is,;0.055868729986790315
as;0.01665055362703284
of;0.019422141663094757
February;0.01776287441964856
2023,;0.036663780376817785
more;0.01880428454148881
widely;0.017185807912846074
used;0.020090987911276757
and;0.01813281191843161
produces;0.018834859074603402
higher;0.016069592138401697
quality;0.017100652994486865
output.;0.03648501006325229
However,;0.025697869937285792
Open;0.01808617549806274
Assistant;0.02289346182404233
is;0.024142650813685503
a;0.016897195550335132
fully;0.01696947407167605
open;0.020429876875812
source;0.023036509877214315
chatbot,;0.03244387569637203
which;0.016557777790062927
means;0.019278612628361638
the;0.017895355595910118
code,;0.024369394222227676
dataset,;0.020647364799770994
and;0.016090409751511207
weights;0.017521877810376296
will;0.0177285142075803
be;0.01554246950736228
available;0.016909771238943386
to;0.016298408789851202
the;0.01466618865972416
public;0.016275073777158075
to;0.01608381802241452
build;0.01511783680534096
upon;0.016143551008211122
and;0.014341802329242056
extend.;0.014817421681480938
