text;attention
It;0.01945304453674993
depends.;0.05785074968958906
ChatGPT;0.3868026708998604
is,;0.04493095523082815
as;0.010389073682443475
of;0.011532497626548826
February;0.01055705991706465
2023,;0.024668003858685304
more;0.010103720631755
widely;0.010389493378828853
used;0.014251343609857667
and;0.010672189318865533
produces;0.011102257531403627
higher;0.009860543369996951
quality;0.010545695808510431
output.;0.022260977134496086
However,;0.015890370908172663
Open;0.013954182440053704
Assistant;0.020249108742665882
is;0.01672488962437483
a;0.010699043122069915
fully;0.010168897933849987
open;0.012833526185534622
source;0.01883670847227623
chatbot,;0.02795526752675274
which;0.010200745022437974
means;0.011066905884817456
the;0.010136506948852486
code,;0.015915532400273658
dataset,;0.01395705720914193
and;0.009569358960684568
weights;0.012044982635459311
will;0.00978511714959225
be;0.009212708703047412
available;0.010257101546358617
to;0.009498698164666535
the;0.00895553742840453
public;0.009668837948661108
to;0.00926263097268971
build;0.009756092843429973
upon;0.009890079726113237
and;0.008971704471611506
extend.;0.009168130802523496
