text;attention
It;0.020868791303491018
depends.;0.0313272354476855
ChatGPT;0.0669358413123223
is,;0.029012695205428315
as;0.019850234299249543
of;0.02115621681757542
February;0.021136578160268163
2023,;0.02711853314839427
more;0.02216356343719102
widely;0.021728162595795547
used;0.024362803651126294
and;0.020631505386816792
produces;0.02275856513738516
higher;0.019474211758059252
quality;0.020175067873442337
output.;0.028566005447377755
However,;0.025632043394843845
Open;0.020786025347975887
Assistant;0.0251864007184721
is;0.021577059240064193
a;0.020438771275248582
fully;0.02065542803260742
open;0.022158481935355405
source;0.02335691007653693
chatbot,;0.029198638085748907
which;0.020874671004790377
means;0.022237995627131264
the;0.02075935748171076
code,;0.0269806927589808
dataset,;0.023675238214174714
and;0.019542133459192645
weights;0.020575829751859374
will;0.020408405933328874
be;0.019630374072634887
available;0.02159205997431894
to;0.01962549610748639
the;0.019072288539976823
public;0.019949953455816086
to;0.020061322753205352
build;0.02008102953479345
upon;0.020206906743598173
and;0.0189637980016929
extend.;0.019506677496846172
