text;attention
It;0.016382946428210633
depends.;0.02872992148670427
ChatGPT;0.28197202679552835
is,;0.0312952591068068
as;0.012813792755381763
of;0.01470626063919984
February;0.012890922530264949
2023,;0.03056938459199334
more;0.013996390915429929
widely;0.013316029253472647
used;0.01702263856245231
and;0.013514884994101192
produces;0.014177524024195426
higher;0.012639016209719117
quality;0.013574447117127178
output.;0.030710960221654912
However,;0.01853820220149971
Open;0.01742086965084652
Assistant;0.030677387703833738
is;0.018163806254010734
a;0.01405525974637437
fully;0.013321497362149059
open;0.019989624138789935
source;0.030403122401226373
chatbot,;0.03712449157457379
which;0.013254699273958972
means;0.014353781999580737
the;0.014556062291354439
code,;0.01978609389617551
dataset,;0.018072208665291047
and;0.012214488317738222
weights;0.014267013428563754
will;0.01319293772897929
be;0.012251223297536307
available;0.013369236989429928
to;0.012212580364311925
the;0.01173772911572279
public;0.012563872359433416
to;0.012037860269208488
build;0.012023938898522761
upon;0.01297463502102243
and;0.01138891944117797
extend.;0.01173605197644503
