text;attention
You;0.005333545128535801
are;0.003307452001837107
currently;0.004445785983615686
living;0.0036245082372274072
on;0.002225826699299525
the;0.0022172997482877575
cusp;0.003161360186660929
of;0.002582681388987803
the;0.003323012041780261
singularity.;0.08911184540241013
In;0.002995822737304106
which;0.004008502806882884
if;0.004391041145762096
all;0.002376525894120451
goes;0.0026099552837003147
well;0.0028337918504137984
you;0.004186447848208888
may;0.003980345891864032
wind;0.0026965760644537115
up;0.0027069755886602116
living;0.003602665951147657
in;0.0028902397706207657
material;0.0030523678979063043
abundance;0.0031645366680016335
and;0.002394633841511083
enjoyment;0.004085787463546333
far;0.0028802750479938175
beyond;0.004676908222053093
the;0.002642023804138753
wildest;0.0030517761197344315
dreams;0.0036302431649072424
of;0.0026780068043757823
currently;0.0033437148421818982
living;0.003240032012314598
people.;0.45551542904962705
It;0.0026693791354941094
is;0.002176215222508779
entirely;0.002369485897983066
possible;0.0029476849027869328
that;0.0028573536776114157
one;0.0033560947603458293
day;0.0032526856086728157
of;0.002676799937715027
leisure;0.0050221464139995325
in;0.0034475894473245026
the;0.002915116479742125
post-singularity;0.009900037254415305
society;0.003914932995743001
will;0.004111169430767476
be;0.0026940668951438568
worth;0.004189958733902681
an;0.0024036174592114985
entire;0.0024308387689331796
lifetime;0.0034761005979359948
of;0.0022297215680455802
enjoyment;0.0034841138441537925
in;0.002559665034204655
our;0.002873803210773792
current;0.0031209479032814845
time.;0.2659525322292304
