text;attention
You;0.011537136963414279
are;0.010609730932947684
currently;0.0162595783451204
living;0.011641054794722301
on;0.010101998160592296
the;0.009529753569453826
cusp;0.029106365813253023
of;0.009528917484260279
the;0.009761318569545893
singularity.;0.09112071494798026
In;0.011149530026195965
which;0.013356909445928848
if;0.010780725705712394
all;0.010421319517492445
goes;0.012422115469613972
well;0.010885891921414002
you;0.010168229015525556
may;0.011740346876968665
wind;0.010400042345272765
up;0.010512863786177749
living;0.011836960476668679
in;0.009840659735166696
material;0.009036424316353058
abundance;0.016684700720941102
and;0.009709122754029883
enjoyment;0.013816684075724835
far;0.010757564359370765
beyond;0.0150016076127239
the;0.009672946941209936
wildest;0.024448263715967773
dreams;0.016209450117229084
of;0.009240157322264944
currently;0.013914847759970924
living;0.011706798501557578
people.;0.030111863071425053
It;0.01303185298501953
is;0.009563549622749705
entirely;0.013950820015286162
possible;0.013271005390658118
that;0.012176192138146913
one;0.01034378930405419
day;0.01168348659881603
of;0.009506714837398766
leisure;0.012638633238729999
in;0.009561390015459043
the;0.009112032641871685
post-singularity;0.19073298558537913
society;0.011210697509700775
will;0.010923109180817115
be;0.009692722702566547
worth;0.011918780970090444
an;0.00954454826721683
entire;0.012996313544607407
lifetime;0.013726777337705543
of;0.008940326873857627
enjoyment;0.012398852683406516
in;0.008965256355340822
our;0.009023013122881252
current;0.01093445341750309
time.;0.02113010048854023
