text;attention
Which;0.012349097132469913
of;0.011204155640576122
the;0.008341249644734882
following;0.01189322885054375
is;0.009666822143919293
not;0.011280475393937974
a;0.009237345587230465
type;0.009557704020650214
of;0.008628110115550893
cloud?;0.047206685708433206
A);0.02496657470811323
Cumulus;0.01865989262339483
B);0.016077185985407083
Stratus;0.013261660087016366
C);0.011536984988423033
Atmosphere;0.013737301317855225
D);0.016096483320076953
Cirrus;0.010739625868792818
What;0.01736042136356148
is;0.009935447722400537
the;0.00924886474746411
capital;0.012145778844813038
of;0.009770215446885114
France?;0.033872216849639494
A);0.018170619957941225
London;0.01312580815411311
B);0.011903028173384494
Paris;0.009521174970074401
C);0.009909006647101036
Madrid;0.009458589276974455
D);0.010036723861691781
Rome;0.008986357136665079
Which;0.012517702530387649
planet;0.014496550808975084
is;0.009028363396883104
known;0.010145218229746705
as;0.008778682462949234
the;0.008273200926291064
Red;0.010332827830546454
Planet?;0.01645344508673988
A);0.012523751612148424
Jupiter;0.010738443450818628
B);0.00975775942472693
Mars;0.008850774784448236
C);0.009015226188003723
Saturn;0.008330563953198063
D);0.008706163733609827
Venus;0.008740474139023761
Who;0.012410730872009964
was;0.010396537142071931
the;0.008839166735205746
first;0.009731593938044451
president;0.013296586870070636
of;0.009621801453964008
the;0.011028686152487201
United;0.010364298394994715
States?;0.01774546717548977
A);0.013572516036655108
Thomas;0.00958362895618647
Jefferson;0.011988327375004432
B);0.010539667066482144
George;0.008253302305018174
Washington;0.008775328938734646
C);0.009073619227525765
Abraham;0.008399876018460869
Lincoln;0.008335063326450998
D);0.008825684590311274
John;0.007933607859748547
F.;0.00944098894552849
Kennedy;0.008229497400822648
Which;0.009659509058852928
country;0.012037379817187084
is;0.008367789957263257
the;0.008261353920031163
largest;0.009314428780697163
by;0.009002567274441585
land;0.0088550566023013
area?;0.012201343624474366
A);0.011388956949215356
Russia;0.01027749149802576
B);0.009696717669583438
China;0.009662586365513186
C);0.00891259440891862
United;0.007916797082728395
States;0.008063557231339185
D);0.007907572028996245
Brazil;0.0075143361008306216
