text;attention
Which;0.013534201420542364
of;0.021649678191294822
the;0.02210633318206882
following;0.008480116945080022
is;0.012573141155584954
not;0.007596646810225498
a;0.015159807442846007
type;0.007602025206259458
of;0.018039953428999684
cloud?;0.021938209765438765
A);0.03111384526729917
Cumulus;0.00939611320803472
B);0.029324638338319872
Stratus;0.00997399817679485
C);0.027421206904219262
Atmosphere;0.011194535610040659
D);0.02665140688770853
Cirrus;0.01043455389862695
What;0.008176120457263125
is;0.010477375408059307
the;0.01601713664380683
capital;0.0068863820079506964
of;0.014062886307418958
France?;0.02067033964038005
A);0.023640103600023513
London;0.007859071075242705
B);0.02187976786452701
Paris;0.006868102652979391
C);0.021094572503500688
Madrid;0.007002714599679137
D);0.021067284635131158
Rome;0.0065583537526072155
Which;0.007633920156732191
planet;0.006626881564857884
is;0.00976896328850288
known;0.006967966827156304
as;0.008396603230665855
the;0.013637671999813463
Red;0.006125632333621335
Planet?;0.017429534944465815
A);0.019623834046451984
Jupiter;0.006681133313684528
B);0.018420610409540385
Mars;0.006310055544538715
C);0.01730793412433277
Saturn;0.006277841794328649
D);0.017136990137981818
Venus;0.0060486575642555345
Who;0.00737170222445216
was;0.008244196904557334
the;0.011999476248488305
first;0.005743798207375069
president;0.007908331077318817
of;0.010700966332590652
the;0.01143139318777975
United;0.0061492866620479905
States?;0.013067168659543492
A);0.015789460026253362
Thomas;0.006309833456307442
Jefferson;0.00639330146057645
B);0.014640889146531532
George;0.006451560222709366
Washington;0.006361027077472625
C);0.013965028326438677
Abraham;0.006154300582196143
Lincoln;0.005829917836378827
D);0.013455736048737945
John;0.00619204899575539
F.;0.0191159933581334
Kennedy;0.005749040458437189
Which;0.006443411716392305
country;0.0056905638435570775
is;0.0077116396312811265
the;0.00908188473712415
largest;0.006535177969928286
by;0.00832181128724486
land;0.005427626043899793
area?;0.008870428351767955
A);0.010472443953842656
Russia;0.005598332069998519
B);0.00953586011161441
China;0.005611712934612673
C);0.008705964529212276
United;0.005355183934110125
States;0.0052888849663251004
D);0.006634843080915466
Brazil;0.004844920069207173
