text;attention
Which;0.010653439977047029
of;0.008260354541156804
the;0.0064170759186867495
following;0.011230407173481123
is;0.0076588929624098485
not;0.023712818640249565
a;0.007861323245638919
type;0.007426781066879925
of;0.007755792459825081
cloud?;0.11662074050130364
A);0.02093483021791406
Cumulus;0.011231658992128694
B);0.01429659792924361
Stratus;0.00855418198066519
C);0.011720094790422995
Atmosphere;0.00991781605684667
D);0.029923869006796545
Cirrus;0.00800051408315023
What;0.016041747683533097
is;0.007279347721704548
the;0.007296426701337373
capital;0.011684858100620189
of;0.009254713880446243
France?;0.0751199002777483
A);0.018280791363418106
London;0.009604465628052028
B);0.011991485668476978
Paris;0.007324887182770227
C);0.008974437179107087
Madrid;0.0075505008189841105
D);0.010252659324192283
Rome;0.006972190136824213
Which;0.011304185697227272
planet;0.016251481524456952
is;0.007364533433506202
known;0.007094623849374629
as;0.007191362337536871
the;0.0062350893377203015
Red;0.007694325093578648
Planet?;0.024419592532166683
A);0.0130560320709221
Jupiter;0.008274582067700924
B);0.010854779241910266
Mars;0.00784234842424043
C);0.008823578375910605
Saturn;0.006830985629081743
D);0.010501124330864975
Venus;0.00706305644473551
Who;0.009822149448370846
was;0.007547998308969003
the;0.0061702033828353485
first;0.007372149600756049
president;0.008916511156671084
of;0.006776629358718705
the;0.007406017021858641
United;0.006966559501452548
States?;0.02409587634852968
A);0.010778245517391538
Thomas;0.007042800727044672
Jefferson;0.007867818452441428
B);0.009471453138649047
George;0.006295539486524286
Washington;0.0068579126495310365
C);0.008116560340167589
Abraham;0.006240496352580144
Lincoln;0.006306080351346669
D);0.008761452584789437
John;0.0059563199483653705
F.;0.006883465084108362
Kennedy;0.0058824300070632034
Which;0.007195172014541607
country;0.010275840607548391
is;0.006417717764860245
the;0.00614924365049198
largest;0.008385224680574621
by;0.006921465342884491
land;0.007046577063241412
area?;0.01314830798303378
A);0.008969035864490802
Russia;0.007648136121513742
B);0.008059328034807666
China;0.006678686818827892
C);0.007246461123311992
United;0.0056552861185494635
States;0.0061940600977134054
D);0.00631723103487399
Brazil;0.005550275308574031
