text;attention
Which;0.01084118382579652
of;0.007812978031569268
the;0.006464517054326501
following;0.012336631199429822
is;0.00865830786345778
not;0.015444679152231458
a;0.008011318931881263
type;0.007323458412470232
of;0.008234350281992651
cloud?;0.12579059840788567
A);0.021926447378371287
Cumulus;0.01302667963002535
B);0.01254946899517092
Stratus;0.009347636577090762
C);0.009805232163591537
Atmosphere;0.00850914576637223
D);0.011231302623227381
Cirrus;0.007335720908190308
What;0.01686013844801392
is;0.0073222967275630504
the;0.0066218118229232955
capital;0.011697470462795142
of;0.012301948649198119
France?;0.06779820543347574
A);0.014382445376730432
London;0.008747013751366379
B);0.010629852693329982
Paris;0.007670398994862044
C);0.008817174481496385
Madrid;0.007009208118583907
D);0.009319905467939428
Rome;0.00632300796930865
Which;0.012726955077799957
planet;0.019462767382082875
is;0.008309582667630381
known;0.0076149494509703125
as;0.008410318628394663
the;0.006279258142868352
Red;0.008051434764942923
Planet?;0.02495313759019092
A);0.012083654398609044
Jupiter;0.009364994497299215
B);0.009649786343709832
Mars;0.0075362423250003065
C);0.00840993013447562
Saturn;0.007019494019872253
D);0.008373931747923592
Venus;0.006710516999564372
Who;0.010726765809061718
was;0.008936437657944009
the;0.006722283556398325
first;0.008752971565658857
president;0.011798899823863597
of;0.007816906646561149
the;0.006855022858647275
United;0.008876587388591522
States?;0.02357569504779258
A);0.011512735497444592
Thomas;0.007599251427270142
Jefferson;0.009231731564101219
B);0.009410123580794856
George;0.006881363832500559
Washington;0.007737679813513188
C);0.008430692923499888
Abraham;0.00676867740450245
Lincoln;0.007412503040417119
D);0.008411815124270952
John;0.006254945916459833
F.;0.006916664205291726
Kennedy;0.0060322025265485855
Which;0.008433632230849369
country;0.013508671909612713
is;0.007078072362871141
the;0.0061958431192819475
largest;0.008846578481123378
by;0.0074017554039448675
land;0.007289428227999312
area?;0.01222248072027996
A);0.010179911122661176
Russia;0.00877347635885688
B);0.008016339631192939
China;0.007694659968641821
C);0.00760781339125137
United;0.006027140293461279
States;0.006519268370178281
D);0.006580227390400477
Brazil;0.005855254034257037
