text;attention
Which;0.015541335145580404
of;0.011687671680762218
the;0.0099915911118387
following;0.011022750536778786
is;0.010446490567967717
not;0.01027465491506493
a;0.010220569758918314
type;0.011087841627201786
of;0.009997093081967461
cloud?;0.024642961753926926
A);0.026378802728933996
Cumulus;0.012699317696388544
B);0.018739618851585496
Stratus;0.010646463292104166
C);0.013091875295967547
Atmosphere;0.012454710337975669
D);0.01651845824277491
Cirrus;0.010637155872866394
What;0.013036609640931403
is;0.010309655703169232
the;0.009807210308133993
capital;0.010952276090898607
of;0.01010236206476993
France?;0.02086819194644782
A);0.016496995623656793
London;0.012051598050021702
B);0.014104373395895119
Paris;0.010972930266300562
C);0.01165468845213247
Madrid;0.010296333282370508
D);0.01143026059575131
Rome;0.011706571449496389
Which;0.012096980172035974
planet;0.011627293337486395
is;0.010140085067672834
known;0.010784901432289055
as;0.010093491508688842
the;0.009447934130486588
Red;0.00956850817924086
Planet?;0.014950052182625765
A);0.013640185967245371
Jupiter;0.01163682898059855
B);0.011999776325200233
Mars;0.011130602788724756
C);0.010786047177301913
Saturn;0.009863868713171079
D);0.011046797484353109
Venus;0.011845757288262222
Who;0.010764462591549635
was;0.009993995766169725
the;0.009494894541817525
first;0.009480924629873235
president;0.010843235241778838
of;0.010709941247133448
the;0.010712570824387249
United;0.012400621014179467
States?;0.01215923291970405
A);0.011974423573131505
Thomas;0.009741588283707334
Jefferson;0.010688596720169018
B);0.011241952974313824
George;0.009331345348283634
Washington;0.009757165101856013
C);0.010327666764620136
Abraham;0.009490986046464481
Lincoln;0.009524345151763128
D);0.010516865592391268
John;0.009443346421835627
F.;0.011768419124139225
Kennedy;0.010594763111637283
Which;0.0100474180658349
country;0.0102355011728758
is;0.009528353213428466
the;0.009359343748924264
largest;0.009858156546828053
by;0.009448164457863976
land;0.009244955437144433
area?;0.010685397414493404
A);0.011734365362219319
Russia;0.011008338331940128
B);0.010899453278010956
China;0.009733083460302997
C);0.010141168807912108
United;0.00909655815672013
States;0.00911253828904517
D);0.009383596875022715
Brazil;0.008993734286564229
