text;attention
Which;0.010366075994251784
of;0.007968111337849294
the;0.0067453115825237475
following;0.011253324752653579
is;0.007722517806967855
not;0.018455704829074156
a;0.007874841149100583
type;0.007968004715330579
of;0.00835508636077622
cloud?;0.0751401632803778
A);0.020053332453763874
Cumulus;0.013348861955799343
B);0.014582655447900331
Stratus;0.0100142184621659
C);0.013059883104557255
Atmosphere;0.010984810835410452
D);0.019127530505848145
Cirrus;0.0092986577297016
What;0.015880345362625087
is;0.007903531862443393
the;0.007260290717739063
capital;0.010944778816306077
of;0.009657179701038123
France?;0.057497954427642
A);0.020917422869219694
London;0.011959939588777524
B);0.012985202003463371
Paris;0.009667836139265123
C);0.011385474715621196
Madrid;0.009019557655971703
D);0.012261353760880259
Rome;0.00813047182391671
Which;0.01383789182781699
planet;0.015309196390971088
is;0.009271977262778664
known;0.007954433285584761
as;0.007453540865019781
the;0.006712170509841976
Red;0.008264232461127419
Planet?;0.02932871304928114
A);0.015137201515895921
Jupiter;0.009890198560693246
B);0.010962652065987535
Mars;0.009350352578558156
C);0.009585554758183892
Saturn;0.007811581666349274
D);0.010405962276723428
Venus;0.007604127643589938
Who;0.012365371349791328
was;0.008045906859350811
the;0.006627682436602424
first;0.00781263051551134
president;0.009923297164263281
of;0.007344835209927257
the;0.00766577726556333
United;0.007193188960777253
States?;0.018986984966615116
A);0.012161103733932801
Thomas;0.008435208414033628
Jefferson;0.009702892199644784
B);0.0105771937451493
George;0.007541388260073164
Washington;0.008385242879195768
C);0.008900649033090865
Abraham;0.007192167542449822
Lincoln;0.007533462542363888
D);0.009286889039776565
John;0.006571338173962962
F.;0.007210906331888596
Kennedy;0.0065994251467612845
Which;0.007250481673230974
country;0.010483815398271056
is;0.007111247453131495
the;0.006783564768963368
largest;0.010097601334502302
by;0.007858006418895254
land;0.007736025080867902
area?;0.019113237983915444
A);0.009861355996525649
Russia;0.009635607415798133
B);0.0087981656868842
China;0.008060299245886178
C);0.007646773225112507
United;0.006427994041654252
States;0.006871450202783706
D);0.007180142819237942
Brazil;0.006350471016249006
