text;attention
Which;0.011930384083512088
of;0.007456536455865675
the;0.00694333456021132
following;0.00947249567990213
is;0.007242258589160971
not;0.0132368491021088
a;0.007857963182152898
type;0.007408918510889331
of;0.007967509942470145
cloud?;0.06568674725526637
A);0.01953993061781985
Cumulus;0.014271885501487974
B);0.014637792167437678
Stratus;0.009844764632609073
C);0.00937590435320709
Atmosphere;0.014306739988402366
D);0.019081512291601183
Cirrus;0.00984367589710714
What;0.012136259756469264
is;0.008136643390546263
the;0.007754834486924087
capital;0.011842663250576447
of;0.00909959931250933
France?;0.1082090676958063
A);0.019637787046046937
London;0.017059413668823426
B);0.013237657039918062
Paris;0.012031509312417699
C);0.009887425454089403
Madrid;0.012418776590206152
D);0.011352883175062792
Rome;0.010254890164770434
Which;0.014543409214387164
planet;0.0187124558190028
is;0.008168464238085895
known;0.007065200287292321
as;0.006809405008635587
the;0.006409530570340927
Red;0.007744366634498258
Planet?;0.02202086637873001
A);0.011177448641633834
Jupiter;0.010464456068436493
B);0.008770417134797657
Mars;0.008820406348219718
C);0.008148716987656308
Saturn;0.007171711123575596
D);0.007595633295026576
Venus;0.006513822940232646
Who;0.009848735092422988
was;0.008188459937567226
the;0.006875861436349839
first;0.008062312834570188
president;0.010519686664207986
of;0.007071417681352843
the;0.007380468713427532
United;0.00703575654633634
States?;0.017382515084884594
A);0.010945066632853648
Thomas;0.00830357471340976
Jefferson;0.010931429695825766
B);0.00906874728348957
George;0.006589553023376558
Washington;0.008206551426700046
C);0.007368509775490251
Abraham;0.006670458427040411
Lincoln;0.006711339077170034
D);0.006877220577813193
John;0.005780012460617728
F.;0.007252451277575038
Kennedy;0.005854173888430653
Which;0.006470585217680001
country;0.012491099768127609
is;0.00648204243336858
the;0.00701637346237196
largest;0.009651589061862474
by;0.007655631057001604
land;0.007156079674545433
area?;0.014667050335255182
A);0.008945753251177281
Russia;0.01047510543917593
B);0.008555760986220903
China;0.008061234309339586
C);0.006520801320828754
United;0.005981742926052434
States;0.006180697074791701
D);0.005948665965563321
Brazil;0.005514561619794443
