text;attention
Which;0.014267164337832544
of;0.015190453438687765
the;0.010649405668389747
following;0.017008158835100047
is;0.011303553538826299
not;0.011206536725158601
a;0.010682696967933692
type;0.011169213037288735
of;0.010756074122148577
cloud?;0.016845647459861526
A);0.018578220085331366
Cumulus;0.017143258252970223
B);0.0131432355801659
Stratus;0.015026664549368742
C);0.01190086319664652
Atmosphere;0.014354598613033204
D);0.0116115502195214
Cirrus;0.012492103822996297
What;0.012809276062326383
is;0.010976135829013106
the;0.010744396840759887
capital;0.011572625590811448
of;0.010730787022429104
France?;0.014365166710756282
A);0.012474757032681373
London;0.01232867196153847
B);0.01160518860101573
Paris;0.011344622273680233
C);0.01126930134365056
Madrid;0.011092335642720797
D);0.010973630010365866
Rome;0.011027008337670173
Which;0.011840917849907751
planet;0.012881954454525321
is;0.010606210976978428
known;0.011065459917949615
as;0.010506139817683358
the;0.010186504383482963
Red;0.010371648884882718
Planet?;0.012164131545067954
A);0.01159235800910956
Jupiter;0.011868459831911092
B);0.011018985773044243
Mars;0.010689957057235477
C);0.010905779151994236
Saturn;0.010834199901063846
D);0.010803042097175874
Venus;0.010608348828154639
Who;0.011289376918577837
was;0.01116414460056203
the;0.01032057812146016
first;0.010683978799146556
president;0.011164385989671859
of;0.010663823781193144
the;0.010089036473012167
United;0.01010702101806288
States?;0.011679994039852756
A);0.011246319537448809
Thomas;0.011189362910902584
Jefferson;0.01082343705857042
B);0.011144322734958613
George;0.0107129692513022
Washington;0.010484642598038892
C);0.010960382400859304
Abraham;0.01058405169241686
Lincoln;0.010534925332596645
D);0.010814396879568134
John;0.010458356612011657
F.;0.010375337925239037
Kennedy;0.01019149185409519
Which;0.011003121779857338
country;0.010911794244211447
is;0.010549762465471135
the;0.010144854632701861
largest;0.010529435276067397
by;0.010703158067905626
land;0.010105644908583618
area?;0.01091872584013836
A);0.010539201739723218
Russia;0.01099115819452093
B);0.01081933905972035
China;0.010521755194696527
C);0.010692133536639782
United;0.01020211871926755
States;0.010060220799305608
D);0.010132369481716825
Brazil;0.009905469339077213
