text;attention
Blockbuster;1.3559320248060115e-25
LLC;8.071880744301941e-26
was;8.423752197734789e-26
an;7.562614967251887e-26
American-based;1.0780023885996666e-25
provider;7.628692309782311e-26
of;8.148207489686101e-26
home;6.785860361938196e-26
movie;8.082651335229164e-26
and;7.405827460618026e-26
video;6.901538584368127e-26
game;7.187620577134566e-26
rental;8.822316938386512e-26
services;7.431589615342472e-26
through;8.051944391981497e-26
video;6.932237214250748e-26
rental;7.953042648649003e-26
shops,;9.126696312057816e-26
DVD-by-mail,;1.5250806364954529e-25
streaming,;7.713740962892198e-26
video;6.342249253375503e-26
on;6.732878407153685e-26
demand,;7.429340895516826e-26
and;6.457844972685811e-26
cinema;6.838628631101282e-26
theater.;1.0
It;7.655535448054369e-26
was;7.074779741028739e-26
one;6.714507327576672e-26
of;6.793137621402996e-26
the;6.481307028679108e-26
largest;7.288160798762408e-26
video;6.592586272123249e-26
rental;6.888613312673461e-26
chains;7.200892732909278e-26
in;6.783372627140441e-26
the;6.459111668116397e-26
world,;7.553088152813294e-26
with;7.066917175062548e-26
thousands;6.63479838233102e-26
of;6.185694610530482e-26
locations;6.400645939935919e-26
worldwide,;7.828086863390226e-26
operating;6.766246846835239e-26
from;6.85784073699974e-26
1985;9.561590282294776e-26
until;7.099233947623555e-26
its;6.641961741316055e-26
decline;6.796547148908586e-26
in;6.694876478648984e-26
the;6.440449625078475e-26
early-2010s.;1.4060257264367461e-25
Blockbuster;8.288790596847982e-26
became;7.610845111869823e-26
widely;6.559058294228185e-26
known;6.423167367730488e-26
for;7.214427028335003e-26
its;6.621880560326857e-26
distinctive;7.118399305922203e-26
blue-and-yellow;8.668893276106757e-26
logo;6.362470642500159e-26
and;6.399008286964979e-26
for;6.606891646930291e-26
its;6.381170354103181e-26
innovations;6.719029587672694e-26
in;6.534313071800364e-26
the;6.175967766590651e-26
rental;6.604437046448335e-26
industry,;6.852736622313132e-26
such;6.103897456278586e-26
as;6.27664814253936e-26
the;6.146684913368464e-26
establishment;6.376058964453233e-26
of;6.289844301645311e-26
late;6.602832506277105e-26
fees;6.434128270616333e-26
for;6.184544201246222e-26
rental;6.249182607293843e-26
movies.;7.168869632041771e-26
The;6.399424467156434e-26
company;6.53436545645292e-26
filed;7.679731213910393e-26
for;6.75678731477368e-26
bankruptcy;7.140890452004628e-26
in;6.304954837176449e-26
2010;7.979025767995097e-26
and;6.163735563697351e-26
was;6.175769723161726e-26
ultimately;6.319173534896838e-26
acquired;6.146118850488836e-26
by;6.213720283067996e-26
Dish;6.948453182703659e-26
Network;6.312188336364793e-26
in;6.195060907539656e-26
2011.;6.952595513020564e-26
Today,;7.053467290514799e-26
the;6.019500808335797e-26
Blockbuster;6.59230215173091e-26
brand;6.063810345024683e-26
is;6.025353254926955e-26
primarily;6.122837130287705e-26
used;5.998549450512517e-26
by;6.123176451517304e-26
Dish;6.121467228801196e-26
for;6.143961411360712e-26
its;5.914319026706122e-26
digital;5.898103853394649e-26
video;5.973886002517987e-26
streaming;5.871713447943922e-26
services.;5.806680277567824e-26
