text;attention
Blockbuster;0.2890951226870103
LLC;0.004327996279280088
was;0.00033501406376723863
an;0.00035775963877256433
American-based;0.025624623390405336
provider;8.796403182708556e-05
of;0.0004972917046471039
home;6.56372852287748e-05
movie;7.882178463016891e-05
and;0.0004000065145449597
video;5.596648226245779e-05
game;5.747997058519541e-05
rental;0.0003696031326722825
services;5.299076717784647e-05
through;6.987276701942094e-05
video;4.6826627451432515e-05
rental;0.0002706046822496334
shops,;0.004548129870955743
DVD-by-mail,;0.6558780620195471
streaming,;0.00048161136883138043
video;3.5366748209349064e-05
on;0.00010546225288063618
demand,;0.0003485540353641819
and;0.00010376000118529651
cinema;3.677502499529104e-05
theater.;0.0010684035758488652
It;3.851488278258951e-05
was;5.0654555357062326e-05
one;4.212279439148403e-05
of;7.970767504121717e-05
the;6.868467128586627e-05
largest;3.704364427548172e-05
video;2.9217156958604827e-05
rental;8.839963107086504e-05
chains;8.649238973690042e-05
in;6.67372157587972e-05
the;5.769617769328468e-05
world,;0.0001761347935707658
with;5.2126880682823456e-05
thousands;2.9029516993770395e-05
of;5.7137197110292564e-05
locations;2.8290300044318203e-05
worldwide,;0.00032718267284643566
operating;2.5924042712010633e-05
from;4.42393983004945e-05
1985;0.0014496006482080247
until;2.6683676738902626e-05
its;3.18344185641292e-05
decline;4.9562818475984305e-05
in;4.430032562904653e-05
the;4.000164679373249e-05
early-2010s.;0.010887433411573824
Blockbuster;8.154426006043341e-05
became;2.3170387936291628e-05
widely;2.2117780865742166e-05
known;2.3681365522176223e-05
for;3.3757412843045796e-05
its;2.569969438084855e-05
distinctive;4.0465914114014355e-05
blue-and-yellow;0.00027569364530876576
logo;2.146429417214356e-05
and;3.082639906750345e-05
for;2.9301913760007556e-05
its;2.3353066224516822e-05
innovations;3.5047385263463444e-05
in;2.8533927980038782e-05
the;2.6674653931860616e-05
rental;3.268940976820731e-05
industry,;4.3794655331986716e-05
such;1.9074208536113407e-05
as;2.1331387875240854e-05
the;2.4629243490194798e-05
establishment;1.9692826211096314e-05
of;2.5090959501189685e-05
late;1.8475872758268804e-05
fees;3.0263288013333277e-05
for;2.372131553832712e-05
rental;2.7810696516417228e-05
movies.;4.441384752477287e-05
The;2.034874865335234e-05
company;1.7857929444577873e-05
filed;2.7856862125753473e-05
for;2.132471253704897e-05
bankruptcy;3.0507508661096544e-05
in;2.0952236483034695e-05
2010;6.702812346094383e-05
and;1.9714146617143466e-05
was;1.765020281425883e-05
ultimately;1.6405781251315976e-05
acquired;1.6667739395021922e-05
by;1.867918670020716e-05
Dish;2.1390434520831947e-05
Network;1.670576572735304e-05
in;1.7990876684890274e-05
2011.;5.442716014679697e-05
Today,;2.132286609632183e-05
the;1.591743813682274e-05
Blockbuster;1.9945388530489868e-05
brand;1.4608231030696784e-05
is;1.5006539254051088e-05
primarily;1.4483041412337798e-05
used;1.4331534333880948e-05
by;1.475442274195902e-05
Dish;1.541637163658861e-05
for;1.4035383394146482e-05
its;1.3717456691463463e-05
digital;1.3605834120703346e-05
video;1.3462200881932248e-05
streaming;1.3555215967668231e-05
services.;1.3551598105060988e-05
