text;attention
Blockbuster;4.538632932077312e-19
LLC;5.869740256356566e-20
was;5.1991767641083626e-20
an;5.0276101207088376e-20
American-based;6.787910633227012e-20
provider;5.3780270265833325e-20
of;5.386507106178659e-20
home;5.722126739796299e-20
movie;5.924607087902132e-20
and;5.2640581300157883e-20
video;5.854716074234758e-20
game;5.415703678943149e-20
rental;7.862985609615577e-20
services;5.387957131814288e-20
through;5.3036735942769126e-20
video;5.360840801368229e-20
rental;5.945447403845714e-20
shops,;6.483173408878838e-20
DVD-by-mail,;2.228625537918374e-19
streaming,;5.93301863826041e-20
video;5.098502798382965e-20
on;4.867391718391275e-20
demand,;5.053286207411362e-20
and;4.8046017300905227e-20
cinema;5.296102785225122e-20
theater.;1.0
It;5.664051491765195e-20
was;5.360562896474351e-20
one;5.019352976523489e-20
of;4.878589216039594e-20
the;4.883045991835433e-20
largest;5.439864683665677e-20
video;5.512715905322458e-20
rental;6.120512854441635e-20
chains;6.234497381245783e-20
in;4.86879947127028e-20
the;4.9105651044216825e-20
world,;5.320013396473799e-20
with;5.161672981198567e-20
thousands;5.193046395300407e-20
of;4.84428359640653e-20
locations;5.598776225695516e-20
worldwide,;5.755431626318569e-20
operating;5.117445339083218e-20
from;5.1286713661179034e-20
1985;1.1363329139002794e-19
until;5.739428058016648e-20
its;5.517494264407698e-20
decline;6.918383487145848e-20
in;5.0273268291896577e-20
the;5.4089280489266566e-20
early-2010s.;1.8186380987798352e-18
Blockbuster;1.0173788211483155e-18
became;5.0571283069891345e-20
widely;5.2159549245933826e-20
known;5.629852164986403e-20
for;4.910038139872726e-20
its;5.195102311419728e-20
distinctive;5.604915529714324e-20
blue-and-yellow;6.99895453607499e-20
logo;5.4005831148934824e-20
and;4.792194939547857e-20
for;4.9109077129309864e-20
its;4.980415960466747e-20
innovations;6.767824449433194e-20
in;4.8235532511222234e-20
the;5.01559444321949e-20
rental;5.499142799479277e-20
industry,;5.031988559550341e-20
such;4.805042662863222e-20
as;4.949418281192919e-20
the;4.802664890418127e-20
establishment;4.922192520727306e-20
of;4.80878575860714e-20
late;5.3670562443589506e-20
fees;6.06848189195059e-20
for;5.245736561713843e-20
rental;5.142904890245741e-20
movies.;5.445214292971592e-20
The;4.799148780236979e-20
company;4.898514873434949e-20
filed;6.27436808918543e-20
for;5.194505645843281e-20
bankruptcy;6.315276258546858e-20
in;5.59784841339526e-20
2010;8.4717828802423e-20
and;4.869711737502872e-20
was;4.894979903543635e-20
ultimately;5.034801619431133e-20
acquired;5.067366685675567e-20
by;4.9688532099515574e-20
Dish;6.433515592339193e-20
Network;4.9600326511752e-20
in;5.162156644881515e-20
2011.;6.733338111857841e-20
Today,;5.236335652897535e-20
the;4.7900584400064453e-20
Blockbuster;8.046218799819567e-20
brand;5.004704299245462e-20
is;4.6689863312380117e-20
primarily;4.806687970919355e-20
used;4.7463055138614704e-20
by;4.7348205147140135e-20
Dish;5.04918239604835e-20
for;4.766630886802236e-20
its;4.839125049136495e-20
digital;4.8160700649174953e-20
video;4.832968624263419e-20
streaming;4.8609962578048643e-20
services.;4.734819324109951e-20
