text;attention
Blockbuster;2.5797046168251024e-16
LLC;2.7382809785875355e-17
was;2.306037706332972e-17
an;2.4769241524823246e-17
American-based;5.269579136561718e-17
provider;2.5756640589840854e-17
of;2.6546413690509685e-17
home;2.8436271246313104e-17
movie;2.522414219438647e-17
and;2.3946263571770752e-17
video;2.380627110922354e-17
game;2.2054870994237588e-17
rental;3.3656342043427024e-17
services;2.2781208660459066e-17
through;2.348818692530106e-17
video;2.6403377748312462e-17
rental;3.549426281496714e-17
shops,;3.8905251221649724e-17
DVD-by-mail,;1.6473878531199773e-16
streaming,;2.4875649749045878e-17
video;2.514402692165834e-17
on;2.0973777412109767e-17
demand,;2.1525703964602943e-17
and;2.2527625736904725e-17
cinema;2.1951238355500146e-17
theater.;0.9999999999999942
It;2.3772484380229e-17
was;2.2363394197635845e-17
one;2.2410863970046043e-17
of;2.3446072674167517e-17
the;2.358347046276005e-17
largest;2.7086976522906774e-17
video;2.835298829059109e-17
rental;3.2949199525136063e-17
chains;2.632298681426261e-17
in;2.1048224882644938e-17
the;2.0388435886879003e-17
world,;2.360270314318762e-17
with;2.2881172432310678e-17
thousands;2.2736990634134372e-17
of;2.166298412158027e-17
locations;2.0396379822803824e-17
worldwide,;2.504912393059731e-17
operating;2.11724858089128e-17
from;2.2052590657051983e-17
1985;4.683793757408297e-17
until;2.242221639762409e-17
its;2.245809549967815e-17
decline;2.580722142168959e-17
in;2.0627798055453826e-17
the;2.1874842553433877e-17
early-2010s.;2.721245049142185e-15
Blockbuster;5.296122817303214e-16
became;2.1240681665710908e-17
widely;2.144115178061342e-17
known;2.1311991981795284e-17
for;2.1255249321841614e-17
its;2.6252148868986814e-17
distinctive;2.562684998973797e-17
blue-and-yellow;3.789522730866876e-17
logo;2.0961076298189278e-17
and;2.1096179141541657e-17
for;2.0550373467416225e-17
its;2.179181668562455e-17
innovations;2.744341762366043e-17
in;2.2174649975679097e-17
the;2.2197325951358394e-17
rental;2.490364281997271e-17
industry,;2.1676068073810527e-17
such;2.150817839124501e-17
as;2.2298601640896373e-17
the;2.2046704408803073e-17
establishment;2.016113912760326e-17
of;2.1091080249400468e-17
late;2.2218810989831527e-17
fees;2.5057706018369728e-17
for;2.1938194582780857e-17
rental;2.186831950719096e-17
movies.;2.736523378433305e-17
The;2.0579657884724474e-17
company;2.0554540991948053e-17
filed;2.5486042264329992e-17
for;2.1779619918280318e-17
bankruptcy;2.6736350377858437e-17
in;2.1148446629373938e-17
2010;2.999679855286678e-17
and;2.0603636618319875e-17
was;2.051046574972599e-17
ultimately;2.0077152909645748e-17
acquired;2.028516577700938e-17
by;2.3509210404013476e-17
Dish;3.001808279958215e-17
Network;2.0360856787511294e-17
in;2.0596454874557944e-17
2011.;3.135364664396658e-17
Today,;2.1416120949907183e-17
the;2.0477008424480475e-17
Blockbuster;4.572179665890828e-17
brand;2.0462824585601038e-17
is;1.9748848867470675e-17
primarily;1.9538491518885547e-17
used;1.9535413690794922e-17
by;2.100416626818005e-17
Dish;2.4987602667920926e-17
for;2.0155043837579454e-17
its;2.0723196541351762e-17
digital;2.0442135263043823e-17
video;1.9563050493560048e-17
streaming;1.930023962140736e-17
services.;1.997926629634283e-17
