text;attention
Blockbuster;2.438837160231978e-16
LLC;5.617062437957386e-17
was;2.0154434319841938e-17
an;1.9727919680718435e-17
American-based;6.032246699726746e-17
provider;1.9191332721774735e-17
of;1.9223263563525758e-17
home;1.6086732825612328e-17
movie;2.2605353417442762e-17
and;1.667294215752194e-17
video;1.912513171022305e-17
game;2.069561563036001e-17
rental;4.6714172076556666e-17
services;2.371238789638192e-17
through;1.9061020511316327e-17
video;1.7729770342241583e-17
rental;2.6255310832379123e-17
shops,;3.99358425684702e-17
DVD-by-mail,;1.2437558549959482e-16
streaming,;2.6559099166867536e-17
video;1.490971833225458e-17
on;1.3095592342979552e-17
demand,;1.9338777765302697e-17
and;1.4790971507992408e-17
cinema;1.715926584491715e-17
theater.;0.9999999999999976
It;3.8265305766884305e-17
was;1.5229237470272447e-17
one;1.3727523184355307e-17
of;1.5951338383984818e-17
the;1.3633642302625149e-17
largest;2.0701965711013824e-17
video;1.6118442324756476e-17
rental;2.3823061779431783e-17
chains;2.6649049411079812e-17
in;1.4195491110908723e-17
the;1.2448139526555707e-17
world,;2.327224650306965e-17
with;1.445963447241088e-17
thousands;1.591631377867853e-17
of;1.369923649417134e-17
locations;2.1411316422730228e-17
worldwide,;2.0435787839337466e-17
operating;1.497231661993554e-17
from;1.4605596359413013e-17
1985;3.1260776176357884e-17
until;1.9606784590459082e-17
its;1.499807725296957e-17
decline;2.5605203681146562e-17
in;1.3310709429100846e-17
the;1.281767321258104e-17
early-2010s.;1.6356919956052878e-16
Blockbuster;2.1513229099514817e-16
became;1.5634083161224144e-17
widely;1.3949631860779046e-17
known;1.618822165159204e-17
for;1.6387850117080922e-17
its;1.5006542937412084e-17
distinctive;1.8766480468481815e-17
blue-and-yellow;2.4375472636893005e-17
logo;1.6174144676962934e-17
and;1.591803289095882e-17
for;1.4439609858435336e-17
its;1.4551816571398838e-17
innovations;2.5450496146612684e-17
in;1.550875857757377e-17
the;1.3293107642406466e-17
rental;1.718909288369511e-17
industry,;1.9465719489666928e-17
such;1.3226196877665886e-17
as;1.4199338927238714e-17
the;1.3125385448587973e-17
establishment;1.365636544610692e-17
of;1.3899738120277098e-17
late;1.4906313044817503e-17
fees;2.1638396898689232e-17
for;1.4530296270904877e-17
rental;1.481106249978641e-17
movies.;1.9916886458517605e-17
The;1.4239113574763206e-17
company;1.521734513655637e-17
filed;1.5831328289563248e-17
for;1.482574071499072e-17
bankruptcy;2.9232380233693355e-17
in;1.278216273218072e-17
2010;2.2220310115420344e-17
and;1.4885357531671068e-17
was;1.2995504703920901e-17
ultimately;1.421499162958418e-17
acquired;1.6292868702807543e-17
by;1.5175034234069455e-17
Dish;1.8299384270302208e-17
Network;1.4467346309119983e-17
in;1.465053910373679e-17
2011.;2.0405148940702924e-17
Today,;1.7440223518233072e-17
the;1.3106585066095571e-17
Blockbuster;2.2847127071773486e-17
brand;1.9419959834875242e-17
is;1.3352276705152494e-17
primarily;1.416440036349591e-17
used;1.508147424281137e-17
by;1.3927467721450194e-17
Dish;1.6675360087012776e-17
for;1.4072403154624838e-17
its;1.3147303994588028e-17
digital;1.4332975052461337e-17
video;1.2719459005437266e-17
streaming;1.3610971571689735e-17
services.;1.2821177123920397e-17
