text;attention
Blockbuster;5.618877619841092e-20
LLC;1.4306048665309213e-20
was;9.574591716691347e-21
an;9.419621011905919e-21
American-based;1.40406005144522e-20
provider;1.0104718229721728e-20
of;9.517303994536336e-21
home;1.015986944520878e-20
movie;1.0427583044723821e-20
and;9.16693299439e-21
video;9.285981603646697e-21
game;9.209697025753872e-21
rental;1.422021819991948e-20
services;1.0072037584178836e-20
through;1.0355715752909162e-20
video;9.739273229043515e-21
rental;1.0526179070816184e-20
shops,;1.4406146137310922e-20
DVD-by-mail,;4.073074661900557e-20
streaming,;1.1352369603541028e-20
video;8.82290863653786e-21
on;8.596874846087471e-21
demand,;9.566899658024993e-21
and;8.52519664892805e-21
cinema;9.184791835500444e-21
theater.;1.0
It;1.0644681451686993e-20
was;8.851161200645988e-21
one;8.609401717527517e-21
of;8.813952476591827e-21
the;8.630582314450003e-21
largest;1.0017794699665025e-20
video;9.576342326037944e-21
rental;1.0477758915805581e-20
chains;1.0503346882758248e-20
in;8.538680604735243e-21
the;8.32821851451885e-21
world,;9.820011635806066e-21
with;9.289388391330285e-21
thousands;9.196374821823702e-21
of;8.534994793572178e-21
locations;1.0183442733831591e-20
worldwide,;9.592238539181761e-21
operating;9.238647180265704e-21
from;8.661372067070858e-21
1985;1.6240906919865893e-20
until;9.92773796855575e-21
its;9.416235636726254e-21
decline;1.2477156156103712e-20
in;8.806930917884576e-21
the;8.607420505194254e-21
early-2010s.;1.1455953883920282e-19
Blockbuster;8.824300918153384e-20
became;9.358276680899422e-21
widely;8.87405453278944e-21
known;9.262066087370842e-21
for;9.236655772641931e-21
its;9.147157352172008e-21
distinctive;1.0205918494638725e-20
blue-and-yellow;1.3431078748182263e-20
logo;9.096235509876063e-21
and;8.703614626743239e-21
for;9.018798770182313e-21
its;8.68747473533001e-21
innovations;1.1328518029735966e-20
in;8.83656897489762e-21
the;8.568378304795094e-21
rental;9.903317865120726e-21
industry,;9.407664180489735e-21
such;8.578412003053434e-21
as;8.98974379703012e-21
the;8.478350896942519e-21
establishment;8.731538599672429e-21
of;8.470107862135371e-21
late;8.834338284626155e-21
fees;1.0725734618075067e-20
for;9.221386857572157e-21
rental;9.142903703201583e-21
movies.;1.0336729093477579e-20
The;8.810307940596504e-21
company;8.905973646839614e-21
filed;1.0872035370174236e-20
for;8.91519269062172e-21
bankruptcy;1.3953452760897728e-20
in;8.592921971251005e-21
2010;1.2186651771419846e-20
and;9.244361007810971e-21
was;8.530167783332723e-21
ultimately;8.763678911841368e-21
acquired;9.354993507443575e-21
by;9.233469752819542e-21
Dish;1.1165028502462892e-20
Network;9.320132722202144e-21
in;8.456263430474683e-21
2011.;1.1721785547184646e-20
Today,;1.1078929502698091e-20
the;8.792604798085984e-21
Blockbuster;1.2622414916981736e-20
brand;9.119246402642351e-21
is;8.41622602073936e-21
primarily;8.572095585020272e-21
used;8.798411425616358e-21
by;9.006326012694605e-21
Dish;9.265839372527622e-21
for;9.012158424259668e-21
its;8.668267435497703e-21
digital;8.951195847879283e-21
video;8.216335869596427e-21
streaming;8.441502346404103e-21
services.;8.45759862366583e-21
