text;attention
Blockbuster;2.9033522420014907e-21
LLC;1.0436322242067261e-21
was;8.003613295325674e-22
an;7.1516451829681015e-22
American-based;1.135788420970879e-21
provider;6.270047609761802e-22
of;6.950979664660782e-22
home;5.300839589247268e-22
movie;8.721775184607677e-22
and;5.707634239620622e-22
video;5.3711438184344385e-22
game;6.323569471031903e-22
rental;1.2445114740343038e-21
services;6.903882015819074e-22
through;9.740436538652133e-22
video;5.11543753134158e-22
rental;7.835377590659706e-22
shops,;9.136774194895271e-22
DVD-by-mail,;1.4138729725915673e-21
streaming,;7.007509489664164e-22
video;4.851620659389306e-22
on;4.737608016109968e-22
demand,;5.649590154919545e-22
and;5.167750447464285e-22
cinema;5.107654613300995e-22
theater.;1.0
It;7.916708747420656e-22
was;5.156175414064503e-22
one;4.863805170079359e-22
of;5.128046412421091e-22
the;4.576998267760539e-22
largest;5.594431713138147e-22
video;4.941310722008508e-22
rental;6.604109148071911e-22
chains;6.689728034175838e-22
in;4.965296185463683e-22
the;4.472633612259092e-22
world,;6.501330238866711e-22
with;5.176824028317855e-22
thousands;4.918450084953909e-22
of;4.600578069864098e-22
locations;5.925139192923325e-22
worldwide,;6.153088251140753e-22
operating;5.414212217133832e-22
from;5.41785678326395e-22
1985;7.542118339554237e-22
until;6.6936321784869565e-22
its;4.925937430981909e-22
decline;6.538125013519053e-22
in;4.837832131729513e-22
the;4.662273090090272e-22
early-2010s.;1.4100992985862363e-21
Blockbuster;9.532189495859953e-22
became;6.082743834350453e-22
widely;4.833494985031592e-22
known;5.405111242411624e-22
for;6.212085753971787e-22
its;5.062165304409674e-22
distinctive;5.989498584753113e-22
blue-and-yellow;6.438835592968776e-22
logo;5.3268197823206495e-22
and;5.119928295662554e-22
for;5.191393070355201e-22
its;4.696708951383008e-22
innovations;6.009234949326585e-22
in;5.276610225874108e-22
the;4.627633397834818e-22
rental;5.563694341039137e-22
industry,;5.950190668676783e-22
such;4.547987818871961e-22
as;4.792155625930728e-22
the;4.5015394036877635e-22
establishment;4.652319108712377e-22
of;4.701477970873993e-22
late;4.737414022656593e-22
fees;5.510944464487379e-22
for;4.881647574012475e-22
rental;4.759619369582196e-22
movies.;5.926856445636544e-22
The;4.800554533189383e-22
company;5.127944248126426e-22
filed;5.51856178847881e-22
for;5.048411622060243e-22
bankruptcy;6.836578979426844e-22
in;4.65131861454099e-22
2010;6.482024513545484e-22
and;4.98488586633779e-22
was;4.635333756054882e-22
ultimately;4.8538353369886895e-22
acquired;5.235287065297992e-22
by;5.262379373901672e-22
Dish;5.304879008369789e-22
Network;5.087822875924394e-22
in;4.712444894754709e-22
2011.;5.4218504140036505e-22
Today,;5.267374501250398e-22
the;4.544131985794332e-22
Blockbuster;5.351818781492898e-22
brand;4.889548819784337e-22
is;4.601018275870945e-22
primarily;4.636061865126615e-22
used;4.841670751863032e-22
by;4.882958492013163e-22
Dish;5.0274676083083255e-22
for;4.9291525413532405e-22
its;4.496270766084379e-22
digital;4.5744343812295545e-22
video;4.501326368479128e-22
streaming;4.473079172549882e-22
services.;4.424499331247054e-22
