text;attention
Blockbuster;2.853440563183752e-05
LLC;3.601052781880118e-07
was;2.2305159925454373e-07
an;1.6842975961205881e-07
American-based;2.3230711470221934e-06
provider;1.5505739942543657e-07
of;1.5563499732312766e-07
home;3.1958300189008386e-07
movie;1.8106393028629213e-07
and;1.501366734783731e-07
video;1.6335585063749776e-07
game;1.3895733287731012e-07
rental;1.4580688609346987e-06
services;1.649273492328252e-07
through;1.659587952711499e-07
video;1.835797406414067e-07
rental;4.580220752742124e-07
shops,;7.182766814637886e-07
DVD-by-mail,;2.3125845741570533e-05
streaming,;1.8683382081282597e-07
video;1.193647540544775e-07
on;1.167469222077933e-07
demand,;1.1366811311931157e-07
and;9.877155882337152e-08
cinema;1.1265509140445021e-07
theater.;1.4043951708244074e-07
It;1.5042754170551688e-07
was;1.2837768134821654e-07
one;1.3135398468857439e-07
of;9.480594891122127e-08
the;9.998643436027339e-08
largest;1.7433429670352452e-07
video;2.3528026532695113e-07
rental;3.094799973840205e-07
chains;2.1030493214588437e-07
in;9.23203213130685e-08
the;9.322829004072778e-08
world,;1.8827674217990485e-07
with;1.0735946686094334e-07
thousands;9.983891665320127e-08
of;8.351353913395989e-08
locations;8.941384831326698e-08
worldwide,;1.8742564659362757e-07
operating;9.965210065646512e-08
from;1.137466811575894e-07
1985;8.239387369394823e-07
until;1.0016534816116783e-07
its;1.0246454742921547e-07
decline;1.5605698434087412e-07
in;9.766413570299075e-08
the;9.728197898422712e-08
early-2010s.;0.9999193232505611
Blockbuster;9.937102047295146e-06
became;9.7169614729137e-08
widely;1.073889452672549e-07
known;1.1072735374041084e-07
for;8.863574136777338e-08
its;1.0244272509183883e-07
distinctive;1.5416043387523036e-07
blue-and-yellow;5.121595821645461e-07
logo;1.0703317330620259e-07
and;8.755027753146213e-08
for;9.358827737907893e-08
its;9.077405609417811e-08
innovations;1.3080451369900247e-07
in;9.584238033404323e-08
the;8.994257634268033e-08
rental;1.2711705441578015e-07
industry,;1.1994238403014582e-07
such;8.122036763413327e-08
as;8.629343037063637e-08
the;8.340078115970162e-08
establishment;8.061513978448982e-08
of;7.863944586208644e-08
late;1.207211063844411e-07
fees;1.4450844783223983e-07
for;1.0399252151911717e-07
rental;9.183667367937153e-08
movies.;2.0682074894583668e-07
The;9.998399093120967e-08
company;9.822893222376869e-08
filed;1.8172408951227414e-07
for;8.517555477024253e-08
bankruptcy;1.8097615121063074e-07
in;9.762457386552225e-08
2010;3.5040393644720184e-07
and;8.595483185875437e-08
was;8.078767120506517e-08
ultimately;7.640272809090783e-08
acquired;9.082676478985579e-08
by;8.646113714375237e-08
Dish;1.7186758634979639e-07
Network;8.6513625857697e-08
in;9.53952263728417e-08
2011.;2.430544276434293e-07
Today,;1.1678324161710695e-07
the;7.983973588309828e-08
Blockbuster;1.8880116207965763e-07
brand;8.786889408163896e-08
is;7.266429060891563e-08
primarily;7.470363271589378e-08
used;7.794592715007451e-08
by;7.874072220480444e-08
Dish;9.889845296619483e-08
for;7.754446132830988e-08
its;7.570228564321848e-08
digital;8.373343349664557e-08
video;7.187153114006863e-08
streaming;7.056921490680471e-08
services.;7.656143417284014e-08
