text;attention
Blockbuster;7.985660181576919e-27
LLC;5.986030313294314e-27
was;4.927635793082809e-27
an;5.1295992829218e-27
American-based;7.860668695357888e-27
provider;5.334951824518951e-27
of;4.840409345690742e-27
home;5.1412795968134014e-27
movie;5.15026732960201e-27
and;4.700804085179382e-27
video;5.0968624295794045e-27
game;5.04995602964301e-27
rental;5.5170176092581754e-27
services;4.730244579264196e-27
through;4.905619646640608e-27
video;5.013283976003099e-27
rental;5.213856472680599e-27
shops,;6.543129859294068e-27
DVD-by-mail,;1.1349173815039413e-26
streaming,;5.5953868715116596e-27
video;4.543399799512081e-27
on;4.474645102175813e-27
demand,;5.42734267474646e-27
and;4.449125196744629e-27
cinema;4.9957012308644054e-27
theater.;1.0
It;5.2256566928933074e-27
was;4.652851885623113e-27
one;4.983770502526498e-27
of;4.848975302978841e-27
the;4.45025069974338e-27
largest;5.7760484672547854e-27
video;4.889357986588181e-27
rental;4.8610672063943874e-27
chains;5.060940794435196e-27
in;4.4329579547626944e-27
the;4.360796659831274e-27
world,;4.988958682679092e-27
with;4.697314776839928e-27
thousands;4.95200852179219e-27
of;4.279115650166435e-27
locations;4.6864767454631466e-27
worldwide,;5.5228813896801265e-27
operating;4.872795372881629e-27
from;4.630043094838517e-27
1985;6.92764326101119e-27
until;4.729312069114648e-27
its;4.430716144303885e-27
decline;5.002681555469547e-27
in;4.3261177220200714e-27
the;4.404253422356881e-27
early-2010s.;1.0855355227323588e-26
Blockbuster;6.239607113181667e-27
became;4.840183735440863e-27
widely;4.733521204378823e-27
known;4.795839141870915e-27
for;4.517847015730717e-27
its;4.4808660907457346e-27
distinctive;5.222482964302682e-27
blue-and-yellow;6.93976745146081e-27
logo;4.5135358069052e-27
and;4.4315139698055914e-27
for;4.401022634484553e-27
its;4.386894498316878e-27
innovations;5.087662589287366e-27
in;4.3199551821410256e-27
the;4.312528466072838e-27
rental;4.599871848376666e-27
industry,;4.7108627514200005e-27
such;4.3541629659519555e-27
as;4.362826909238382e-27
the;4.2456727685240666e-27
establishment;4.819368957629023e-27
of;4.279799061293524e-27
late;4.672355154047921e-27
fees;4.789648535460667e-27
for;4.27956543171061e-27
rental;4.501859815338874e-27
movies.;4.873030045975779e-27
The;4.498526206387094e-27
company;4.647025056627431e-27
filed;5.663442042477353e-27
for;4.3880143936040946e-27
bankruptcy;5.502854436112512e-27
in;4.430693927682179e-27
2010;5.8357550294080115e-27
and;4.299339781961752e-27
was;4.233345095532977e-27
ultimately;4.4126567566944186e-27
acquired;4.6733275476385655e-27
by;4.2697297265086694e-27
Dish;5.1938762897341286e-27
Network;4.341254803791903e-27
in;4.393838210059139e-27
2011.;5.921397459169141e-27
Today,;4.9763409972526224e-27
the;4.321683667915087e-27
Blockbuster;5.280714651504477e-27
brand;4.27024565232046e-27
is;4.254023469288263e-27
primarily;4.4353256454673085e-27
used;4.460458715738849e-27
by;4.22091691793839e-27
Dish;4.603713100188174e-27
for;4.1947768703701634e-27
its;4.155735887044166e-27
digital;4.4390852999876536e-27
video;4.236380904957131e-27
streaming;4.253481235039635e-27
services.;4.0623365507228994e-27
