text;attention
Blockbuster;9.571613655958341e-22
LLC;5.131321791308401e-22
was;3.51251554899824e-22
an;3.1895756549843004e-22
American-based;4.964459148112119e-22
provider;3.2613675887918547e-22
of;3.3214418669301298e-22
home;2.970516174380405e-22
movie;3.942287535324688e-22
and;2.8514853482673754e-22
video;2.844817694938549e-22
game;3.7565056004351555e-22
rental;4.1939724023983025e-22
services;3.2646571068305207e-22
through;3.8824718274619556e-22
video;2.920060965405314e-22
rental;3.7181204492354527e-22
shops,;4.646286206432666e-22
DVD-by-mail,;9.05353454390384e-22
streaming,;3.7296150174773777e-22
video;2.7039318324676543e-22
on;2.7166802770228426e-22
demand,;3.484547927396123e-22
and;2.7739075679977325e-22
cinema;3.1256327088691546e-22
theater.;1.0
It;4.670109098373227e-22
was;2.8223048702224176e-22
one;2.7592340988158226e-22
of;2.9383463251909803e-22
the;2.6508310364674906e-22
largest;3.241334610579552e-22
video;2.805552682043858e-22
rental;3.638847217588126e-22
chains;3.7442894805984354e-22
in;2.8221336249339767e-22
the;2.5485791149489213e-22
world,;3.3928777498577253e-22
with;2.867684482154568e-22
thousands;2.938696142558023e-22
of;2.685707228851366e-22
locations;3.2415314859297388e-22
worldwide,;3.451171318544154e-22
operating;2.949119215216918e-22
from;2.9945365656999494e-22
1985;4.9592432016788e-22
until;3.0324966878669263e-22
its;2.859164387162221e-22
decline;3.292470511628922e-22
in;2.742395976267185e-22
the;2.5604865545058805e-22
early-2010s.;6.2499708563786135e-22
Blockbuster;5.573886824749815e-22
became;3.2409060278267477e-22
widely;2.757681879927064e-22
known;2.9177008987883623e-22
for;3.3308951590235344e-22
its;3.146359436992079e-22
distinctive;3.3333293153080207e-22
blue-and-yellow;4.225171275733012e-22
logo;3.1801139832061447e-22
and;2.8162363434220996e-22
for;2.840618060675882e-22
its;2.854731509869706e-22
innovations;3.5071898297905868e-22
in;2.8493150404568465e-22
the;2.6147946233725116e-22
rental;3.0428877322503995e-22
industry,;3.2177922138717125e-22
such;2.602818751707416e-22
as;2.786688266456867e-22
the;2.600763433874516e-22
establishment;2.7004420832340355e-22
of;2.7460168274413593e-22
late;2.7983679639976335e-22
fees;3.2513305835632535e-22
for;2.74925791488874e-22
rental;2.8273456530583733e-22
movies.;3.4962686259620007e-22
The;2.709039859967994e-22
company;3.0262797709791704e-22
filed;3.2151334468803695e-22
for;2.848800027762664e-22
bankruptcy;4.34941393312453e-22
in;2.6293817855916577e-22
2010;3.6566211918592293e-22
and;2.675136272652043e-22
was;2.6295698015829605e-22
ultimately;2.638935363892342e-22
acquired;2.925323772016038e-22
by;3.0286531083339367e-22
Dish;3.069249841525389e-22
Network;2.9495649860896e-22
in;2.662984247529788e-22
2011.;3.345663303487951e-22
Today,;3.0926874545305355e-22
the;2.5915689291428454e-22
Blockbuster;3.5564639281355966e-22
brand;2.9437657417108067e-22
is;2.6339934921336142e-22
primarily;2.6141301467662656e-22
used;2.681728113887388e-22
by;2.7495086451896164e-22
Dish;2.9828292159470115e-22
for;2.73795804845456e-22
its;2.635369823474541e-22
digital;2.6072808910341573e-22
video;2.5353881058166623e-22
streaming;2.5602659372170445e-22
services.;2.531203002226431e-22
