text;attention
Blockbuster;3.2859590534140515e-16
LLC;5.4004163683223323e-17
was;3.4402449967292475e-17
an;3.511982133423506e-17
American-based;7.979497363595556e-17
provider;3.142051647567515e-17
of;3.0312647584222923e-17
home;3.328111941762881e-17
movie;3.8547604014669865e-17
and;2.9022295524477594e-17
video;3.07291321138531e-17
game;3.2974427575296305e-17
rental;9.567678638059883e-17
services;3.657957478185538e-17
through;2.9720832716581074e-17
video;3.08023292597214e-17
rental;3.23601587376319e-17
shops,;6.547529935160814e-17
DVD-by-mail,;3.3599286749312664e-16
streaming,;4.133104266607137e-17
video;2.5829854958730147e-17
on;2.295344139882007e-17
demand,;3.025472833494231e-17
and;2.6780838829283064e-17
cinema;2.8711531114693946e-17
theater.;0.9999999999999956
It;5.1839554997208186e-17
was;2.723853409998429e-17
one;2.4149872149494028e-17
of;2.5304002285982366e-17
the;2.368472084328304e-17
largest;3.1189980849677673e-17
video;3.042794066353272e-17
rental;3.757447798462596e-17
chains;3.608671227898288e-17
in;2.3497947425341146e-17
the;2.2129257605491136e-17
world,;3.4322218151120254e-17
with;2.733766087241768e-17
thousands;2.5929789815617662e-17
of;2.3140506426180805e-17
locations;3.255254717646534e-17
worldwide,;3.3348844125247704e-17
operating;2.5828882347800853e-17
from;2.4217193267392992e-17
1985;6.318788896539442e-17
until;3.4415913409040514e-17
its;2.603697108321224e-17
decline;5.1462257772580836e-17
in;2.4488242877968704e-17
the;2.404854510000252e-17
early-2010s.;5.607908138022826e-16
Blockbuster;2.6178078306650783e-16
became;2.6842747085099362e-17
widely;2.4318475344922948e-17
known;2.8913917443696546e-17
for;2.737662191025331e-17
its;2.5595322464768292e-17
distinctive;2.826263920870037e-17
blue-and-yellow;4.593355945364621e-17
logo;2.646640902887983e-17
and;2.6836820315827256e-17
for;2.7053650253199045e-17
its;2.509462747156739e-17
innovations;3.802651640521065e-17
in;2.4895142062166375e-17
the;2.3724229844875205e-17
rental;2.8760748409279067e-17
industry,;3.127599000923837e-17
such;2.4462666308478276e-17
as;2.566064529832902e-17
the;2.3574169741568666e-17
establishment;2.4339261271331457e-17
of;2.329689374475174e-17
late;2.504346462631117e-17
fees;3.547914210945384e-17
for;2.5169457082535478e-17
rental;2.5160656944587803e-17
movies.;2.9980233203876967e-17
The;2.4387795634111507e-17
company;2.644873920257764e-17
filed;3.306406465457924e-17
for;2.4330323133349387e-17
bankruptcy;6.980149180131048e-17
in;2.3816988031722795e-17
2010;5.039327430849761e-17
and;2.711973705954237e-17
was;2.342875913027484e-17
ultimately;2.6052322587603583e-17
acquired;2.9295676570024924e-17
by;2.6455764481411276e-17
Dish;3.437449752346847e-17
Network;2.933415921571276e-17
in;2.4697316767258575e-17
2011.;4.285074916933019e-17
Today,;3.2586523243243384e-17
the;2.3166365844167805e-17
Blockbuster;4.6775785618682586e-17
brand;2.785867273357576e-17
is;2.3039866968974294e-17
primarily;2.2928885462888752e-17
used;2.4513084947005e-17
by;2.382577451101598e-17
Dish;2.892014865054988e-17
for;2.5525595853464774e-17
its;2.4571016989674676e-17
digital;2.655275478088346e-17
video;2.3225625654082305e-17
streaming;2.3747888137145036e-17
services.;2.2640621984366285e-17
