text;attention
Blockbuster;2.943226386784136e-17
LLC;4.990577303698798e-18
was;3.9669730562077175e-18
an;3.703558209057728e-18
American-based;7.946399427795114e-18
provider;4.24632327025956e-18
of;4.1397046943937826e-18
home;4.723665493680237e-18
movie;4.610088613679733e-18
and;3.3577702340179545e-18
video;3.964214053230089e-18
game;3.7086589293684885e-18
rental;6.1355254734323635e-18
services;4.260940125244641e-18
through;3.49397028092317e-18
video;4.5740936117655306e-18
rental;4.368914757426616e-18
shops,;6.689809834293061e-18
DVD-by-mail,;2.980110893508267e-17
streaming,;4.3462479566740255e-18
video;3.7369257558733536e-18
on;3.2701983440151383e-18
demand,;3.4293680931845506e-18
and;3.161451182026644e-18
cinema;3.5555955757684965e-18
theater.;0.9999999999999996
It;4.033746996146098e-18
was;3.3051941755191958e-18
one;3.392235781078499e-18
of;3.268999957920925e-18
the;3.1545669284686497e-18
largest;3.960284918664747e-18
video;4.6138081980551844e-18
rental;4.241399334495756e-18
chains;4.69564178561072e-18
in;3.127117241875826e-18
the;2.9471874670881787e-18
world,;4.07462939856399e-18
with;3.216276696252638e-18
thousands;3.4067200800839685e-18
of;2.9830232842686447e-18
locations;3.3797821249163734e-18
worldwide,;4.104168563537006e-18
operating;3.319176245064212e-18
from;3.28392931218591e-18
1985;5.759400762361278e-18
until;3.5109260162652464e-18
its;3.1817898571799966e-18
decline;4.083113786528757e-18
in;3.034114233294176e-18
the;3.16717481276921e-18
early-2010s.;1.4435885507474881e-16
Blockbuster;2.4319197294286606e-17
became;3.1677443137964903e-18
widely;3.496406068749127e-18
known;3.581444299792974e-18
for;3.20076869984511e-18
its;3.4182074679606688e-18
distinctive;3.517147001340715e-18
blue-and-yellow;6.0153853373948385e-18
logo;3.1556844288553666e-18
and;3.0295769829911382e-18
for;3.0369109912499668e-18
its;3.041677047184242e-18
innovations;3.949086099644787e-18
in;3.2101204291458327e-18
the;3.183572492285671e-18
rental;3.593925991491165e-18
industry,;3.5387161508552084e-18
such;3.1171685370979188e-18
as;3.2311964191576823e-18
the;3.100258854129567e-18
establishment;3.0925225258630383e-18
of;3.0339527183475094e-18
late;3.312612335455291e-18
fees;3.8647673728984845e-18
for;3.214892117226214e-18
rental;3.2706405964223163e-18
movies.;4.126973807144059e-18
The;3.0203124162748858e-18
company;3.0639737319403443e-18
filed;4.335216617486173e-18
for;3.1676672321232412e-18
bankruptcy;4.582801915074908e-18
in;3.2383765008183584e-18
2010;4.2282671326686e-18
and;3.060654686006479e-18
was;2.9837114575432934e-18
ultimately;3.0242582063561873e-18
acquired;3.1969101034879e-18
by;3.357368779782471e-18
Dish;4.587308373944541e-18
Network;3.213888651007499e-18
in;3.0909796187850215e-18
2011.;4.388884778448511e-18
Today,;3.59562179355062e-18
the;3.0535437496844477e-18
Blockbuster;4.692964882269504e-18
brand;3.0327911265286376e-18
is;2.9305874536341414e-18
primarily;2.9274325608446265e-18
used;3.053416689814794e-18
by;3.1053737086473738e-18
Dish;3.365070687783492e-18
for;3.026743252390166e-18
its;3.0057942964523474e-18
digital;3.0743613217965417e-18
video;2.9549944417436557e-18
streaming;2.9433151383233165e-18
services.;3.0247010357949885e-18
