text;attention
Blockbuster;3.528861953052375e-18
LLC;1.2893940641730384e-18
was;4.57474804613641e-19
an;4.166995176105896e-19
American-based;1.66513414307994e-18
provider;3.422826586675912e-19
of;3.808034948119795e-19
home;3.157584784828474e-19
movie;4.400331679537156e-19
and;3.0831305619235343e-19
video;3.6228696639787524e-19
game;4.2140693107867537e-19
rental;8.288146320960563e-19
services;4.516226964328277e-19
through;3.9851959486985845e-19
video;3.4358237853923454e-19
rental;5.32392636303993e-19
shops,;6.407750513098963e-19
DVD-by-mail,;1.4307520255597463e-18
streaming,;4.764122197502865e-19
video;2.938705248152369e-19
on;2.743276508115894e-19
demand,;3.784283653931525e-19
and;2.9731546887401352e-19
cinema;3.504761906378005e-19
theater.;1.0
It;7.111668749945697e-19
was;3.32432273402744e-19
one;2.7885209859777e-19
of;3.0930719135642003e-19
the;2.681671667265281e-19
largest;3.584878920541402e-19
video;2.972222734396661e-19
rental;3.8441764255100904e-19
chains;4.086948025133891e-19
in;2.7838187943165853e-19
the;2.5777569260616463e-19
world,;4.511370462944507e-19
with;3.0447400491422237e-19
thousands;3.046671161687488e-19
of;2.7168770226338134e-19
locations;3.491461262978024e-19
worldwide,;3.903454945642443e-19
operating;3.1059587719321777e-19
from;2.913930389000873e-19
1985;5.250252556030564e-19
until;3.465016686333756e-19
its;3.033959131498591e-19
decline;4.728657579973776e-19
in;2.707310587127162e-19
the;2.653815609936409e-19
early-2010s.;2.5908014675409546e-18
Blockbuster;2.1178051346195074e-18
became;3.812504922414998e-19
widely;2.802440341355874e-19
known;3.1240591278289783e-19
for;3.3754054656673103e-19
its;2.8915741275310686e-19
distinctive;3.144417706162395e-19
blue-and-yellow;3.8297133854342677e-19
logo;3.164974603928222e-19
and;3.1234008572703956e-19
for;3.117849994726998e-19
its;2.943739507500714e-19
innovations;3.799616909970785e-19
in;2.9327283341204503e-19
the;2.658458960456083e-19
rental;3.3519461312912873e-19
industry,;3.428034492007269e-19
such;2.709459210833181e-19
as;2.9935212705737076e-19
the;2.702389902564998e-19
establishment;2.7271197015637653e-19
of;2.7812663044011243e-19
late;2.747536520829026e-19
fees;4.2602522888278053e-19
for;2.879144362490529e-19
rental;2.8948111541164173e-19
movies.;3.681312344728901e-19
The;3.0923997586609053e-19
company;3.4482756782775553e-19
filed;3.1135931749187975e-19
for;2.864661643157151e-19
bankruptcy;4.808950205603341e-19
in;2.6243220636350715e-19
2010;4.1833949873429174e-19
and;2.963852299038016e-19
was;2.72467947052968e-19
ultimately;3.019718521786656e-19
acquired;3.1958803359418505e-19
by;3.112997772017795e-19
Dish;3.944790202107935e-19
Network;3.1127766053160415e-19
in;3.0487123912507873e-19
2011.;3.828458583967945e-19
Today,;3.7235686274226855e-19
the;2.7289977279233794e-19
Blockbuster;3.8201234890547527e-19
brand;3.325483472333339e-19
is;2.7218599603594297e-19
primarily;2.769724906898342e-19
used;2.9384695791735013e-19
by;2.7749793678813504e-19
Dish;3.2074597734251454e-19
for;2.8912229831845155e-19
its;2.6406693762415976e-19
digital;2.7148887005708216e-19
video;2.5946906364305447e-19
streaming;2.62244681636868e-19
services.;2.5893059855061975e-19
