text;attention
Blockbuster;1.526435747353424e-19
LLC;8.717465830836615e-21
was;7.682587000563949e-21
an;7.53296628246974e-21
American-based;1.0232932535558604e-20
provider;7.872360191973481e-21
of;7.404537570880014e-21
home;8.337643539642951e-21
movie;8.872996164178307e-21
and;7.064365981432507e-21
video;8.14313410871146e-21
game;7.298198895042976e-21
rental;1.3282181991104065e-20
services;7.914599568616476e-21
through;7.458912207529932e-21
video;8.196690540526328e-21
rental;9.806851056671707e-21
shops,;9.987391117860031e-21
DVD-by-mail,;4.046815746716528e-20
streaming,;7.708507826876163e-21
video;7.2295107092809e-21
on;6.728426957412915e-21
demand,;7.010989448248492e-21
and;6.714773499305239e-21
cinema;8.15076792197738e-21
theater.;1.0
It;7.920302329580823e-21
was;6.963795103112979e-21
one;6.763390925979493e-21
of;6.765927791751641e-21
the;6.871692070606989e-21
largest;7.758606502621586e-21
video;8.536993714058812e-21
rental;9.85003256939827e-21
chains;8.331003662863453e-21
in;6.702301295056991e-21
the;6.578196054650322e-21
world,;7.488175889045119e-21
with;6.761078919957775e-21
thousands;6.944569651711157e-21
of;6.592563380851878e-21
locations;7.178032234477674e-21
worldwide,;7.636096116125558e-21
operating;6.995751843010909e-21
from;7.184085570115242e-21
1985;1.1948752284223453e-20
until;7.702378818883909e-21
its;7.2370501110148e-21
decline;8.565043313775968e-21
in;6.95909654055339e-21
the;7.052839840262755e-21
early-2010s.;1.6530034659473553e-19
Blockbuster;1.5795398587161967e-19
became;6.800454400677811e-21
widely;6.973563671091665e-21
known;7.254882650476835e-21
for;6.716176182702962e-21
its;6.996306812353057e-21
distinctive;7.544647809399315e-21
blue-and-yellow;8.88829694237697e-21
logo;7.050030198838774e-21
and;6.66862202347246e-21
for;6.724052547514254e-21
its;6.644248803787658e-21
innovations;7.954071435042733e-21
in;6.78015338058284e-21
the;6.636805445199579e-21
rental;7.801045742674947e-21
industry,;7.18657577204658e-21
such;6.584097906319811e-21
as;6.688071095230816e-21
the;6.612213921698461e-21
establishment;6.880458368422325e-21
of;6.61349899655871e-21
late;7.294152063960636e-21
fees;7.429923173216408e-21
for;6.953939653283812e-21
rental;7.055197605236875e-21
movies.;7.86423480105592e-21
The;6.6790719001558235e-21
company;6.747398114278525e-21
filed;8.046629263617829e-21
for;6.845553112845014e-21
bankruptcy;9.20986815961322e-21
in;6.990346544692595e-21
2010;9.525822148913389e-21
and;6.862206854471506e-21
was;6.677457685189012e-21
ultimately;6.6567189162042135e-21
acquired;6.745100570883447e-21
by;7.070221318785787e-21
Dish;1.0807052561663517e-20
Network;7.067212981569404e-21
in;6.716724061550392e-21
2011.;8.750132369732636e-21
Today,;7.551589755016832e-21
the;7.052010002443905e-21
Blockbuster;1.1590657213437866e-20
brand;6.885657364864035e-21
is;6.51892821202882e-21
primarily;6.6143533960549906e-21
used;6.522498243836834e-21
by;6.789972727380185e-21
Dish;7.395798835389414e-21
for;6.768363692832586e-21
its;6.89461726050868e-21
digital;6.961277353057281e-21
video;6.679442719171849e-21
streaming;6.505922783890946e-21
services.;6.961849375864296e-21
