text;attention
Blockbuster;0.15789941530111248
LLC;0.0012282068069118688
was;0.0002725000734640724
an;0.0006876604625368279
American-based;0.01125529962808537
provider;4.193552772903189e-05
of;0.0008360008558849615
home;2.5471461054198503e-05
movie;3.570643416477114e-05
and;0.001169994184230204
video;2.554213781806143e-05
game;2.571800570604951e-05
rental;9.567667957058657e-05
services;2.2612835443562607e-05
through;3.5811226126961516e-05
video;2.163538565149729e-05
rental;7.557977225117241e-05
shops,;0.10804535048137905
DVD-by-mail,;0.20924353041621796
streaming,;0.0005129916845339651
video;1.4897994551753278e-05
on;2.321306709418527e-05
demand,;0.00027611864410150325
and;3.869817814364129e-05
cinema;1.6631162793139887e-05
theater.;0.5022457753280652
It;2.2840227331276377e-05
was;2.2006680651889905e-05
one;1.746259798386539e-05
of;3.270930979367658e-05
the;0.0001290404995038386
largest;1.910196446229859e-05
video;1.5575601942917297e-05
rental;3.062951897473099e-05
chains;3.15543483768201e-05
in;2.6340375525406258e-05
the;9.99581774614385e-05
world,;0.00013337407818659542
with;2.0207988429174556e-05
thousands;1.684443966859497e-05
of;2.3065776867492625e-05
locations;1.4929558679102455e-05
worldwide,;0.0001695828551649462
operating;1.5206287614532095e-05
from;1.8527242035572737e-05
1985;0.00031549785048828465
until;1.5470138493052566e-05
its;1.7626379499909945e-05
decline;2.460313426610708e-05
in;2.0936927050459423e-05
the;6.28350320189234e-05
early-2010s.;0.0033073784635751563
Blockbuster;3.4484287589213956e-05
became;1.675705846910038e-05
widely;1.4151500257994079e-05
known;1.34213335346584e-05
for;1.9381972029455037e-05
its;1.615659452123646e-05
distinctive;2.105701980503694e-05
blue-and-yellow;0.00010159335858788851
logo;1.401041419523101e-05
and;2.2399741701574467e-05
for;1.638444594333495e-05
its;1.429631018177954e-05
innovations;1.8314437418428235e-05
in;1.6819366209418956e-05
the;3.719779960398076e-05
rental;1.754671968241841e-05
industry,;5.412578576740796e-05
such;1.2350893370995044e-05
as;1.4689450820739585e-05
the;2.813058689285831e-05
establishment;1.3235443788606484e-05
of;1.5829094798352948e-05
late;1.2827454013452753e-05
fees;1.642606894668322e-05
for;1.4754936735899384e-05
rental;1.6702804606602777e-05
movies.;7.190245867055377e-05
The;1.8799463685583244e-05
company;1.2921722651368832e-05
filed;1.7550491480521455e-05
for;1.4997911275957975e-05
bankruptcy;2.046326316631006e-05
in;1.550241860741079e-05
2010;6.134335305859648e-05
and;1.5467853717540396e-05
was;1.2666935256972848e-05
ultimately;1.1717378932357463e-05
acquired;1.1904209440545968e-05
by;1.3364595662582989e-05
Dish;1.6797964919789837e-05
Network;1.1472792175327002e-05
in;1.4084623269374179e-05
2011.;8.572863099388102e-05
Today,;2.1558612266596773e-05
the;1.5087391983800519e-05
Blockbuster;1.6620717334520384e-05
brand;1.0580219334711093e-05
is;1.188224727453222e-05
primarily;1.1410578751766296e-05
used;1.082321857039704e-05
by;1.1507657206847249e-05
Dish;1.2906424768504494e-05
for;1.1182188006951428e-05
its;1.0642553686521618e-05
digital;1.0606981440130259e-05
video;1.0106229674864066e-05
streaming;1.0041372271345888e-05
services.;1.0033472323232758e-05
