text;attention
Topologically,;0.8749421677599242
a;0.001758080575259342
connected;0.003929597395793129
space;0.002666685458426599
is;0.0025917215134156736
one;0.002022008949748209
that;0.0019768670182914263
cannot;0.0023212681245178344
be;0.0019923854353073056
represented;0.0019426978808541884
as;0.0023039340521850893
the;0.0017723324868750114
union;0.002162861276557873
of;0.002119549244239498
two;0.002248480916317596
or;0.0016889550381284076
more;0.0017774689652608824
disjoint;0.0029304178794638553
and;0.001884107270288164
non-empty;0.002963019318242616
spaces.;0.006913263313233847
In;0.0018547172424706003
other;0.0013280571717675343
words,;0.0023049382552932434
a;0.0015133051778392897
connected;0.004177337894127141
space;0.0018573438282898406
is;0.0016582496767952757
not;0.0015957090850578803
made;0.0015602589927211055
up;0.0016039185322084578
of;0.0015012605430726647
multiple;0.0015330338330947814
separate;0.0015393926779363478
spaces.;0.0026346891279855657
Intuitively,;0.004187442917405391
it;0.0014640387458178807
can;0.0013828222158292188
be;0.0013267724693151565
thought;0.0014896811242205608
of;0.0015034610202243977
as;0.0015237038220616962
being;0.0015060361317332574
"""in";0.0018042141293591796
one;0.0016474849356641692
"piece,""";0.003143264974206154
with;0.0014883327636552597
the;0.0013695943962149036
term;0.0015071087099773324
referring;0.0017567747512035575
to;0.0014554035184228436
the;0.0013472268177350086
fact;0.0015003300387437025
that;0.0014160963324704693
all;0.0014751557238338933
the;0.0013844388599427067
points;0.001678547050568503
within;0.0015083990284541604
the;0.0013629974253312768
space;0.0014541598119489623
are;0.0013692707855121333
connected;0.0014539703967753666
to;0.001350182762847706
each;0.0012788868208310586
other.;0.0012941196087037131
