text;attention
Topologically,;0.0948286906006093
a;0.01573823267302285
connected;0.018153618736391496
space;0.01849490573824487
is;0.016548447388043043
one;0.016720385327382226
that;0.018325684620375118
cannot;0.01753081196136464
be;0.013313898377323717
represented;0.01742377268099577
as;0.015461349770034376
the;0.013840213566555196
union;0.014359282574677742
of;0.014677448746848409
two;0.01423498608786008
or;0.013419655099527295
more;0.01380091606391683
disjoint;0.017636987333100106
and;0.013611956164494047
non-empty;0.015179411211775165
spaces.;0.017239970294584232
In;0.01372766808381566
other;0.012439750172144215
words,;0.014926126068063454
a;0.012766995231008086
connected;0.013472125547860588
space;0.012930092857309292
is;0.01336304678419551
not;0.013126802010436539
made;0.013060390779876793
up;0.013283714879292044
of;0.014302166986642613
multiple;0.013208531450370865
separate;0.01314091982752485
spaces.;0.015314480482499249
Intuitively,;0.02651534241324447
it;0.012865640332761831
can;0.012646492563721353
be;0.01228284783504773
thought;0.012889242652422325
of;0.012818352106396744
as;0.012876950232023088
being;0.012891892649160222
"""in";0.014928229276489792
one;0.013009674172141196
"piece,""";0.018893904927181564
with;0.012718582694791352
the;0.012274339902895703
term;0.013333395978434146
referring;0.013417193113945736
to;0.012344897249567258
the;0.012102261555725004
fact;0.012252656576535329
that;0.01231664235244349
all;0.012708541160514116
the;0.012412880852539594
points;0.013558719673656044
within;0.013786110859156394
the;0.011949260080087084
space;0.012082882079138773
are;0.012562554360890155
connected;0.012422902672926322
to;0.01203967439428309
each;0.011725340078892633
other.;0.01176915902482127
