text;attention
Topologically,;0.8198150017054471
a;0.0022412206314216462
connected;0.008492730984768628
space;0.005085844368917412
is;0.0036995336627868884
one;0.004514908020367604
that;0.0032095404949915433
cannot;0.0038493642238301025
be;0.0029484320887873845
represented;0.0024501197176245823
as;0.002758013814801987
the;0.002336939394037044
union;0.002887204247964987
of;0.002578596088224716
two;0.0029958877693449194
or;0.0023666586577961385
more;0.002727873841897293
disjoint;0.004358177055685913
and;0.0022543207204314647
non-empty;0.0034196613240726126
spaces.;0.006945852931824839
In;0.0026300932386262095
other;0.002008419682482758
words,;0.003777385490223547
a;0.002076574814431492
connected;0.008211894937815498
space;0.002538400930596932
is;0.0023782897172833495
not;0.0021822471818727187
made;0.0022641288219057048
up;0.0022383843016668195
of;0.002023019219272774
multiple;0.002233187704332832
separate;0.002317708014224334
spaces.;0.003953194927938215
Intuitively,;0.006417782087083632
it;0.0020459621501226263
can;0.0019114926639164282
be;0.0018007024645094398
thought;0.001999735213458932
of;0.0019671610930887544
as;0.00200876699453146
being;0.0020579957648207137
"""in";0.002528939819916985
one;0.0023590698369672465
"piece,""";0.005134910691081345
with;0.002024211637701861
the;0.0019089814755247092
term;0.0020325487996888845
referring;0.0024146315634313064
to;0.0019451448316107113
the;0.0018363942060951898
fact;0.00211578902244992
that;0.001885952773185026
all;0.0018864435977462481
the;0.0018300712962273547
points;0.002142776915024476
within;0.0020939905207294413
the;0.0017926983645194538
space;0.0019686493777012243
are;0.0018494897785721522
connected;0.0019601854799489215
to;0.0018176616536217274
each;0.0016749811735462467
other.;0.0018180680254795962
