text;attention
Topologically,;0.2826531768697741
a;0.009973247776782474
connected;0.033387031205520994
space;0.020664596269906823
is;0.016070144101051963
one;0.010393374388395212
that;0.01057183290469552
cannot;0.011455715249591422
be;0.009481796436685197
represented;0.011031621915605652
as;0.011178425679940263
the;0.009153420751554458
union;0.009793730985535543
of;0.010130477778024493
two;0.010016065957159826
or;0.008185643260483249
more;0.009815935186104633
disjoint;0.016903074064553034
and;0.009029171513819977
non-empty;0.012444669186676608
spaces.;0.0425303072417553
In;0.01056476709492815
other;0.007462579159189288
words,;0.013345511992577257
a;0.008212913047077991
connected;0.03268684559819052
space;0.011003499504612007
is;0.008610015506583676
not;0.008233607304625724
made;0.007917154545058012
up;0.008750067326515914
of;0.008136605784497833
multiple;0.00886282960218308
separate;0.009100108868844622
spaces.;0.015732941646321073
Intuitively,;0.02584384236885701
it;0.008928741945598857
can;0.007766551679928996
be;0.007269843351469844
thought;0.007789712599431553
of;0.008170303608211017
as;0.009168273010773725
being;0.008152400873609189
"""in";0.009924949228766657
one;0.007967993505045727
"piece,""";0.0282277652157663
with;0.007878674614446126
the;0.007425850048453656
term;0.009093292802290215
referring;0.008492065935472
to;0.00788040800197395
the;0.00725915831608056
fact;0.007719682844292101
that;0.007623942678427524
all;0.007478661351843597
the;0.007284407603319257
points;0.009085176687157451
within;0.008296255407363794
the;0.007284416612653775
space;0.007568232926868273
are;0.00751633194318707
connected;0.008198473671695811
to;0.007081057261649702
each;0.007040990221113935
other.;0.007099637979430641
